date,prediction,confidence_interval
2025-03-01,342193.1836965708,"[299522.9954653505, 384863.3719277911]"
2025-04-01,343527.23931904795,"[290649.05089916114, 396405.42773893476]"
2025-05-01,344861.7641012313,"[282261.7260338828, 407461.8021685798]"
2025-06-01,346200.2224533523,"[274027.53166099236, 418372.91324571223]"
2025-07-01,347546.0787856423,"[265761.9271842562, 429330.23038702836]"
2025-08-01,348902.79750833265,"[257348.14047591496, 440457.45454075036]"
2025-09-01,350273.8430316548,"[248705.31502233265, 451842.3710409769]"
2025-10-01,351662.67976584006,"[239773.70652590823, 463551.6530057719]"
2025-11-01,353072.7721211199,"[230506.96340298862, 475638.58083925117]"
2025-12-01,354507.58450772567,"[220867.74573357706, 488147.4232818743]"
2026-01-01,355970.58133588877,"[210825.0703431622, 501116.09232861537]"
2026-02-01,357465.2270158406,"[200352.6146443672, 514577.839387314]"
2026-03-01,358994.9859578125,"[189427.58448618607, 528562.387429439]"
2026-04-01,360563.32257203595,"[178029.92990377825, 543096.7152402936]"
2026-05-01,362173.70126874227,"[166141.78425331227, 558205.6182841723]"
2026-06-01,363829.58645816287,"[153747.0518387392, 573912.1210775865]"
2026-07-01,365534.44255052914,"[140831.09729406514, 590237.7878069931]"
2026-08-01,367291.7339560725,"[127380.5066034807, 607202.9613086643]"
2026-09-01,369104.92508502427,"[113382.89979075367, 624826.9503792948]"
2026-10-01,370977.4803476159,"[98826.78169557825, 643128.1789996536]"
2026-11-01,372912.8641540787,"[83701.42138160171, 662124.3069265557]"
2026-12-01,374914.54091464414,"[67996.75345265464, 681832.3283766336]"
2027-01-01,376985.9750395436,"[51703.296401995816, 702268.6536770914]"
2027-02-01,379130.63093900844,"[34812.084395359154, 723449.1774826577]"
