date,prediction,confidence_interval
2025-03-01,353238.5255569178,"[227984.5310984432, 478492.52001539245]"
2025-04-01,344223.17118632386,"[133218.58923212095, 555227.7531405268]"
2025-05-01,349921.95464184263,"[8493.638978462317, 691350.270305223]"
2025-06-01,346147.71777680574,"[-130721.4357673495, 823016.871320961]"
2025-07-01,348729.76513345947,"[-287375.51447147026, 984835.0447383892]"
2025-08-01,347312.9080764967,"[-458617.3973352157, 1153243.213488209]"
2025-09-01,348675.59839993465,"[-643838.8927201447, 1341190.0895200141]"
2025-10-01,348385.0098191668,"[-842454.8850392504, 1539224.9046775838]"
2025-11-01,349344.33764258714,"[-1053604.7505514785, 1752293.425836653]"
2025-12-01,349656.5026304468,"[-1277090.5200414336, 1976403.5253023272]"
2026-01-01,350565.4517034889,"[-1512272.2661461057, 2213403.1695530834]"
2026-02-01,351259.8232283421,"[-1758995.3093234687, 2461514.9557801527]"
2026-03-01,352273.1323847446,"[-2016826.354415778, 2721372.619185267]"
2026-04-01,353258.88359258126,"[-2285611.1354280147, 2992128.9026131774]"
2026-05-01,354446.41017287393,"[-2565053.557674, 3273946.3780197483]"
2026-06-01,355688.2558225722,"[-2855006.2256273953, 3566382.73727254]"
2026-07-01,357083.51390038844,"[-3155258.1632029493, 3869425.1910037263]"
2026-08-01,358569.94971396413,"[-3465676.306284743, 4182816.205712671]"
2026-09-01,360190.8924556211,"[-3786103.0215556584, 4506484.806466901]"
2026-10-01,361920.5963262284,"[-4116422.302843529, 4840263.495495985]"
2026-11-01,363778.51426539663,"[-4456511.431075881, 5184068.4596066745]"
2026-12-01,365754.52373337897,"[-4806271.046622307, 5537780.094089066]"
2027-01-01,367857.8546990068,"[-5165602.582101034, 5901318.2914990485]"
2027-02-01,370085.0739521401,"[-5534421.554443222, 6274591.702347502]"
