date,prediction,confidence_interval
2025-03-01,314379.56404021796,"[277757.56488260126, 351001.56319783465]"
2025-04-01,314045.69262007513,"[275083.27129555185, 353008.1139445984]"
2025-05-01,313532.7739799026,"[273432.8252703195, 353632.72268948576]"
2025-06-01,313010.5902321562,"[270795.61046181666, 355225.5700024958]"
2025-07-01,312503.77563726803,"[269208.39163165726, 355799.1596428788]"
2025-08-01,311989.49432545976,"[266847.94940302754, 357131.039247892]"
2025-09-01,311488.8260371069,"[265316.62274058256, 357661.0293336313]"
2025-10-01,310982.22386988264,"[263173.7802477628, 358790.6674920025]"
2025-11-01,310487.72551949864,"[261693.6734730168, 359281.77756598045]"
2025-12-01,309988.5989442223,"[259726.74331645214, 360250.4545719925]"
2026-01-01,309500.2783896013,"[258294.5748092847, 360705.98196991795]"
2026-02-01,309008.4409160235,"[256473.01520847334, 361543.8666235737]"
2026-03-01,308526.29268342454,"[255086.2625782915, 361966.32278855756]"
2026-04-01,308041.57259087934,"[253387.01587144434, 362696.1293103143]"
2026-05-01,307565.5799627824,"[252043.58679304286, 363087.57313252194]"
2026-06-01,307087.8183356535,"[250448.82511605043, 363726.8115552566]"
2026-07-01,306617.9551352827,"[249146.8806762438, 364089.0295943216]"
2026-08-01,306147.00417944475,"[247642.54735832528, 364651.4610005642]"
2026-09-01,305683.2362958045,"[246380.4059634292, 364986.0666281798]"
2026-10-01,305218.95789556345,"[244955.23370658956, 365482.68208453734]"
2026-11-01,304761.2445864264,"[243731.31882348278, 365791.17034937005]"
2026-12-01,304303.50906731846,"[242376.1472311253, 366230.87090351165]"
2027-01-01,303851.80407220614,"[241188.95936237922, 366514.64878203307]"
2027-02-01,303400.4891400068,"[239896.24777242652, 366904.730507587]"
