date,prediction,confidence_interval
2025-03-01,514139.26989298745,"[484381.6147777626, 543896.9250082123]"
2025-04-01,530692.8584380061,"[485693.4267252444, 575692.2901507679]"
2025-05-01,529128.6562106434,"[461079.47327429266, 597177.839146994]"
2025-06-01,541910.2061921216,"[451155.31322292, 632665.0991613232]"
2025-07-01,544684.916476895,"[425751.97446136863, 663617.8584924213]"
2025-08-01,555829.7255890559,"[408195.6044446785, 703463.8467334333]"
2025-09-01,561388.7655291101,"[381512.02085157926, 741265.5102066409]"
2025-10-01,571974.9464636932,"[358548.6861945704, 785401.206732816]"
2025-11-01,579566.2731108007,"[329845.4329314632, 829287.1132901381]"
2025-12-01,590246.9745082675,"[302683.2206837915, 877810.7283327435]"
2026-01-01,599418.5748992872,"[271718.3643292875, 927118.7854692868]"
2026-02-01,610579.6865785118,"[241082.68369293743, 980076.6894640862]"
2026-03-01,621091.8730747097,"[207761.60034072062, 1034422.1458086987]"
2026-04-01,632966.5076758638,"[174115.01332965883, 1091818.0020220687]"
2026-05-01,644692.1194492446,"[138439.8449083137, 1150944.3939901753]"
2026-06-01,657426.6254497278,"[102090.33136696892, 1212762.9195324867]"
2026-07-01,670305.1735220638,"[64106.88941816229, 1276503.4576259651]"
2026-08-01,683995.618916977,"[25271.26420058438, 1342719.9736333694]"
2026-09-01,698004.4694248397,"[-14954.67401034676, 1410963.6128600263]"
2026-10-01,712718.2118435794,"[-56116.104826504015, 1481552.528513663]"
2026-11-01,727856.5452112341,"[-98512.03276652994, 1554225.123188998]"
2026-12-01,743644.4121567806,"[-141874.8987965159, 1629163.723110077]"
2027-01-01,759923.9203512404,"[-186368.1513255476, 1706215.9920280285]"
2027-02-01,776827.2608406018,"[-231831.84109693114, 1785486.3627781346]"
