date,prediction,confidence_interval
2025-03-01,181743.4686163079,"[155618.744395143, 207868.19283747277]"
2025-04-01,179739.8864087223,"[127930.24984247924, 231549.52297496534]"
2025-05-01,174433.50673399688,"[80626.69132658128, 268240.3221414125]"
2025-06-01,171344.05983091533,"[21770.015117650706, 320918.10454418]"
2025-07-01,164006.07879646454,"[-58809.09829528438, 386821.25588821346]"
2025-08-01,157748.60696017038,"[-154017.8959090659, 469515.10982940666]"
2025-09-01,149165.68297719385,"[-271080.3549098047, 569411.7208641923]"
2025-10-01,140399.3920206112,"[-407185.0154559477, 687983.7994971701]"
2025-11-01,129753.41400324424,"[-566061.4459589531, 825568.2739654416]"
2025-12-01,118764.46736376884,"[-746481.6955938236, 984010.6303213612]"
2026-01-01,106144.42753107827,"[-951239.9579733629, 1163528.8130355193]"
2026-02-01,92853.62935331944,"[-1179802.7349088334, 1365509.9936154725]"
2026-03-01,78208.58308909425,"[-1434078.8724909495, 1590496.0386691377]"
2026-04-01,62725.315931460966,"[-1714146.7800813734, 1839597.4119442955]"
2026-05-01,45988.34030979261,"[-2021407.9264228493, 2113384.6070424346]"
2026-06-01,28335.248124111644,"[-2356180.3334015403, 2412850.829649763]"
2026-07-01,9504.75047950985,"[-2719595.710217695, 2738605.2111767153]"
2026-08-01,-10305.07121858226,"[-3112120.3542740573, 3091510.2118368926]"
2026-09-01,-31243.56595915225,"[-3534688.9398850687, 3472201.807966764]"
2026-10-01,-53193.27230238768,"[-3987848.2755606947, 3881461.7309559193]"
2026-11-01,-76245.74209388392,"[-4472414.442460852, 4319922.958273083]"
2026-12-01,-100328.3930543127,"[-4988965.649119498, 4788308.863010872]"
2027-01-01,-125496.05321845142,"[-5538237.936842319, 5287245.830405416]"
2027-02-01,-151705.56378021988,"[-6120821.601668075, 5817410.474107634]"
