date,prediction,confidence_interval
2025-03-01,384174.59645199456,"[359036.283816253, 409312.9090877361]"
2025-04-01,382045.7312364508,"[345393.0142281455, 418698.4482447561]"
2025-05-01,378631.7593891208,"[331621.64240656566, 425641.8763716759]"
2025-06-01,373956.0359457565,"[316272.5172911806, 431639.55460033234]"
2025-07-01,368041.9159421099,"[298608.5242527053, 437475.3076315145]"
2025-08-01,360912.754413933,"[278121.11226743355, 443704.3965604325]"
2025-09-01,352591.90639697784,"[254414.04197430666, 450769.770819649]"
2025-10-01,343102.7269269964,"[227163.5362779678, 459041.91757602495]"
2025-11-01,332468.57103974064,"[196099.43801267186, 468837.7040668094]"
2025-12-01,320712.7937709626,"[160993.00223948143, 480432.5853024438]"
2026-01-01,307858.7501564143,"[121647.50719476322, 494069.99311806535]"
2026-02-01,293929.7952318477,"[77890.77741072365, 509968.81305297173]"
2026-03-01,278949.2840330148,"[29569.352496322797, 528329.2155697068]"
2026-04-01,262940.5715956676,"[-23455.924425617268, 549337.0676169526]"
2026-05-01,245927.01295555814,"[-81313.16419574962, 573167.190106866]"
2026-06-01,227931.96314843834,"[-144121.80208759665, 599985.7283844734]"
2026-07-01,208978.77721006027,"[-211994.3138725729, 629951.8682926935]"
2026-08-01,189090.8101761759,"[-285037.4617492964, 663219.0821016482]"
2026-09-01,168291.41708253726,"[-363353.20758839935, 699936.0417534739]"
2026-10-01,146603.9529648963,"[-447039.39223574905, 740247.2981655417]"
2026-11-01,124051.77285900507,"[-536190.2502242676, 784293.7959422776]"
2026-12-01,100658.23180061557,"[-630896.8080067515, 832213.2716079826]"
2027-01-01,76446.68482547977,"[-731247.1989233323, 884140.5685742918]"
2027-02-01,51440.48696934967,"[-837326.9178417715, 940207.8917804708]"
