date,prediction,confidence_interval
2025-03-01,597143.3697000279,"[558238.9638428219, 636047.7755572338]"
2025-04-01,595620.0289336035,"[550013.8498078543, 641226.2080593528]"
2025-05-01,598638.9393745641,"[547407.7833666768, 649870.0953824514]"
2025-06-01,601677.9977343624,"[546075.4401067725, 657280.5553619523]"
2025-07-01,602892.6803893454,"[542381.757804432, 663403.6029742588]"
2025-08-01,606295.327992819,"[541965.5219078634, 670625.1340777746]"
2025-09-01,607787.3959207948,"[539336.7414319341, 676238.0504096556]"
2025-10-01,610712.0698520382,"[538712.6517029437, 682711.4880011326]"
2025-11-01,612669.5316202901,"[537088.2073712641, 688250.8558693161]"
2025-12-01,615223.4482114654,"[536332.0651194802, 694114.8313034505]"
2026-01-01,617442.7414980191,"[535321.3871256677, 699564.0958703705]"
2026-02-01,619828.4324461299,"[534621.2175561222, 705035.6473361375]"
2026-03-01,622146.4486418039,"[533955.667770588, 710337.2295130199]"
2026-04-01,624479.9785379947,"[533401.8003344524, 715558.1567415369]"
2026-05-01,626821.654981771,"[532948.7115634829, 720694.5984000592]"
2026-06-01,629147.377473233,"[532556.5468878697, 725738.2080585964]"
2026-07-01,631489.0747574519,"[532257.9532419214, 730720.1962729824]"
2026-08-01,633817.8662900362,"[532012.658172392, 735623.0744076804]"
2026-09-01,636155.8611966067,"[531841.5068960123, 740470.215497201]"
2026-10-01,638487.892895677,"[531722.4997664142, 745253.2860249399]"
2026-11-01,640823.4549817898,"[531662.4925750176, 749984.417388562]"
2026-12-01,643157.1308989637,"[531651.8449311765, 754662.4168667508]"
2027-01-01,645491.6780288619,"[531690.4269600639, 759292.9290976599]"
2027-02-01,647825.9240057542,"[531774.1128362597, 763877.7351752487]"
