date,prediction,confidence_interval
2025-03-01,245677.54396836224,"[191060.97479313993, 300294.1131435846]"
2025-04-01,272947.40889071435,"[199127.93314582124, 346766.8846356075]"
2025-05-01,276393.2362964081,"[165642.96443614547, 387143.5081566707]"
2025-06-01,295205.0937059057,"[143446.4307055616, 446963.75670624984]"
2025-07-01,309141.2792856216,"[116340.30133310301, 501942.2572381402]"
2025-08-01,320818.5332307485,"[78690.25958047429, 562946.8068810226]"
2025-09-01,337434.41595069226,"[45269.799033931165, 629599.0328674533]"
2025-10-01,349839.0520306193,"[3567.128425273404, 696110.9756359651]"
2025-11-01,364438.1210379661,"[-39315.193362035614, 768191.4354379678]"
2025-12-01,378788.54905542446,"[-84598.79365882656, 842175.8917696755]"
2026-01-01,392374.0755703408,"[-133982.23831723753, 918730.3894579192]"
2026-02-01,406970.9774569351,"[-184679.730957689, 998621.6858715592]"
2026-03-01,420898.2178651493,"[-238599.39751293923, 1080395.8332432378]"
2026-04-01,435107.2529954102,"[-294760.5388931641, 1164975.0448839844]"
2026-05-01,449395.09290107735,"[-353066.42425987916, 1251856.6100620339]"
2026-06-01,463510.664689191,"[-413894.10178908386, 1340915.4311674659]"
2026-07-01,477828.6171647784,"[-476691.5775569723, 1432348.811886529]"
2026-08-01,492064.9954958079,"[-541703.9693471403, 1525833.960338756]"
2026-09-01,506343.468141238,"[-608778.2907670317, 1621465.2270495077]"
2026-10-01,520670.1555602131,"[-677816.3163316192, 1719156.6274520454]"
2026-11-01,534976.9705793937,"[-748866.903446702, 1818820.8446054894]"
2026-12-01,549335.1372334067,"[-821801.2014448746, 1920471.475911688]"
2027-01-01,563700.7816363444,"[-896620.184463888, 2024021.747736577]"
2027-02-01,578086.3888912104,"[-973278.4101048236, 2129451.1878872444]"
