date,prediction,confidence_interval
2025-03-01,441382.3717948718,"[384880.5904544835, 497884.1531352601]"
2025-04-01,463047.1153846154,"[336705.291457678, 589388.9393115528]"
2025-05-01,484994.23076923075,"[273583.9232510809, 696404.5382873806]"
2025-06-01,507223.71794871794,"[197750.7161551665, 816696.7197422694]"
2025-07-01,529735.5769230769,"[110707.15162827942, 948764.0022178744]"
2025-08-01,552529.8076923076,"[13537.165987458895, 1091522.4493971565]"
2025-09-01,575606.4102564101,"[-92931.6823375622, 1244144.5028503826]"
2025-10-01,598965.3846153844,"[-208041.4704397372, 1405972.239670506]"
2025-11-01,622606.7307692305,"[-331253.12212927523, 1576466.5836677363]"
2025-12-01,646530.4487179484,"[-462114.5568790928, 1755175.4543149895]"
2026-01-01,670736.5384615381,"[-600239.6041494656, 1941712.681072542]"
2026-02-01,695224.9999999997,"[-745293.428036963, 2135743.428036962]"
2026-03-01,719995.8333333329,"[-896982.0917812131, 2336973.758447879]"
2026-04-01,745049.038461538,"[-1055044.865771406, 2545142.9426944824]"
2026-05-01,770384.6153846149,"[-1219248.417450822, 2760017.648220052]"
2026-06-01,796002.5641025635,"[-1389382.3303215336, 2981387.4585266607]"
2026-07-01,821902.884615384,"[-1565255.585391819, 3209061.354622587]"
2026-08-01,848085.5769230763,"[-1746693.7548100736, 3442864.9086562265]"
2026-09-01,874550.6410256404,"[-1933536.732571112, 3682638.014622393]"
2026-10-01,901298.0769230763,"[-2125636.8770540208, 3928233.030900173]"
2026-11-01,928327.8846153839,"[-2322857.4740720084, 4179513.2433027765]"
2026-12-01,955640.0641025634,"[-2525071.452692185, 4436351.580897312]"
2027-01-01,983234.6153846147,"[-2732160.302791729, 4698629.533560959]"
2027-02-01,1011111.5384615377,"[-2944013.155365642, 4966236.232288717]"
