date,prediction,confidence_interval
2025-03-01,274196.2224106275,"[188534.67345756828, 359857.77136368677]"
2025-04-01,278570.5735400944,"[164454.78691779886, 392686.36016239]"
2025-05-01,276186.8919629375,"[108760.87485321265, 443612.90907266235]"
2025-06-01,275206.463604487,"[48629.92409797895, 501783.00311099505]"
2025-07-01,270843.7051539018,"[-22806.662476329773, 564494.0727841335]"
2025-08-01,266480.93082794367,"[-99937.61240611499, 632899.4740620023]"
2025-09-01,259592.9624614219,"[-188222.32191562734, 707408.2468384712]"
2025-10-01,251676.14586166682,"[-283126.294968242, 786478.5866915756]"
2025-11-01,241847.90966483415,"[-386949.33470658434, 870645.1540362526]"
2025-12-01,230499.88604287175,"[-498694.8057186471, 959694.5778043906]"
2026-01-01,217318.29283033466,"[-618784.4764978313, 1053421.0621585005]"
2026-02-01,202438.69322456513,"[-746929.2801186563, 1151806.6665677866]"
2026-03-01,185688.4510282838,"[-883418.0282112694, 1254794.930267837]"
2026-04-01,167095.38542047222,"[-1028117.3097936596, 1362308.080634604]"
2026-05-01,146569.36933541525,"[-1181173.4761940073, 1474312.214864838]"
2026-06-01,124085.80733519237,"[-1342601.1005273112, 1590772.715197696]"
2026-07-01,99582.19096562598,"[-1512487.8888068625, 1711652.2707381144]"
2026-08-01,73020.12969108945,"[-1690886.5412001722, 1836926.8005823512]"
2026-09-01,44345.29680442728,"[-1877882.0076263144, 1966572.6012351688]"
2026-10-01,13513.434394568969,"[-2073542.602621766, 2100569.471410904]"
2026-11-01,-19525.6484935095,"[-2277951.29684891, 2238899.9998618914]"
2026-12-01,-54818.750037126556,"[-2491186.9212103747, 2381549.4211361213]"
2027-01-01,-92414.68399035576,"[-2713333.622566144, 2528504.254585433]"
2027-02-01,-132360.98922389565,"[-2944475.0714971223, 2679753.093049331]"
