date,prediction,confidence_interval
2025-03-01,739722.8850057865,"[593360.9950294492, 886084.7749821239]"
2025-04-01,821595.9921499591,"[561911.2815760723, 1081280.7027238458]"
2025-05-01,928625.7139680684,"[478936.87391228136, 1378314.5540238554]"
2025-06-01,1047418.0863280185,"[330398.6104557613, 1764437.5622002757]"
2025-07-01,1165340.9577263724,"[111742.41307511367, 2218939.502377631]"
2025-08-01,1374520.020664934,"[-82433.43537958455, 2831473.4767094525]"
2025-09-01,1557286.9054802267,"[-400399.0693727876, 3514972.880333241]"
2025-10-01,1787292.7306847528,"[-750719.7431760735, 4325305.204545579]"
2025-11-01,2051522.4630465047,"[-1158612.4929502513, 5261657.419043261]"
2025-12-01,2339994.829139758,"[-1641007.690618571, 6320997.348898087]"
2026-01-01,2647450.084162323,"[-2204834.880949094, 7499735.04927374]"
2026-02-01,3002157.7191718463,"[-2823049.089834734, 8827364.528178427]"
2026-03-01,3373513.0528813987,"[-3535739.4168945407, 10282765.522657339]"
2026-04-01,3777149.8822315196,"[-4326955.843474658, 11881255.607937697]"
2026-05-01,4213690.726636958,"[-5200368.026913668, 13627749.480187584]"
2026-06-01,4679585.226740483,"[-6164011.286119113, 15523181.73960008]"
2026-07-01,5172576.641681109,"[-7223101.327734854, 17568254.61109707]"
2026-08-01,5701324.87017299,"[-8371405.109330998, 19774054.849676978]"
2026-09-01,6258276.464526126,"[-9621003.062141173, 22137555.991193425]"
2026-10-01,6846523.299395207,"[-10971192.86720495, 24664239.465995364]"
2026-11-01,7467362.498887577,"[-12423706.954766423, 27358431.952541575]"
2026-12-01,8119948.123459244,"[-13982678.911452552, 30222575.15837104]"
2027-01-01,8803481.63430583,"[-15651786.877374122, 33258750.145985782]"
2027-02-01,9520677.65365741,"[-17430924.547749434, 36472279.85506426]"
