date,prediction,confidence_interval
2025-03-01,281399.9871605775,"[260707.78521547775, 302092.18910567724]"
2025-04-01,281509.7785690821,"[258463.44462517503, 304556.11251298914]"
2025-05-01,281241.3633025702,"[256517.2557402557, 305965.4708648847]"
2025-06-01,280973.9375467536,"[254690.10904554665, 307257.7660479606]"
2025-07-01,280707.49765380926,"[252962.00636410894, 308452.9889435096]"
2025-08-01,280442.0399893617,"[251318.10237176737, 309565.97760695603]"
2025-09-01,280177.5609324336,"[249747.0123959288, 310608.1094689384]"
2025-10-01,279914.05687539617,"[248239.77459026873, 311588.3391605236]"
2025-11-01,279651.52422392037,"[246789.18135282322, 312513.8670950175]"
2025-12-01,279389.95939692744,"[245389.33102327428, 313390.5877705806]"
2026-01-01,279129.35882654035,"[244035.31711802326, 314223.4005350575]"
2026-02-01,278869.71895803494,"[242723.00676995396, 315016.4311461159]"
2026-03-01,278611.03624979156,"[241448.87892145256, 315773.19357813057]"
2026-04-01,278353.3071732467,"[240209.9036678261, 316496.7106786673]"
2026-05-01,278096.52821284486,"[239003.45063083223, 317189.6057948575]"
2026-06-01,277840.6958659906,"[237827.2182493863, 317854.1734825949]"
2026-07-01,277585.8066430008,"[236679.17842631173, 318492.43485968985]"
2026-08-01,277331.857067057,"[235557.53263797637, 319106.18149613764]"
2026-09-01,277078.843674158,"[234460.6767295635, 319697.01061875245]"
2026-10-01,276826.7630130726,"[233387.17238097306, 320266.35364517214]"
2026-11-01,276575.6116452926,"[232335.72375886235, 320815.49953172286]"
2026-12-01,276325.3861449858,"[231305.15824588033, 321345.61404409126]"
2027-01-01,276076.0830989493,"[230294.410408122, 321857.75578977657]"
2027-02-01,275827.6991065629,"[229302.50855866523, 322352.88965446054]"
