date,prediction,confidence_interval
2025-03-01,343785.01717982494,"[305524.39332686184, 382045.64103278803]"
2025-04-01,364747.8509103659,"[308336.4936056929, 421159.2082150389]"
2025-05-01,379114.22443507274,"[294079.16117582784, 464149.28769431764]"
2025-06-01,398402.3318924597,"[280815.2701539642, 515989.39363095525]"
2025-07-01,416902.38452501484,"[264766.5848734889, 569038.1841765408]"
2025-08-01,435762.2897404768,"[244488.61760728268, 627035.9618736709]"
2025-09-01,455995.8455599834,"[223197.23132678002, 688794.4597931867]"
2025-10-01,476268.6901274417,"[198917.2860455378, 753620.0942093456]"
2025-11-01,497467.3815316865,"[172734.91280257946, 822199.8502607936]"
2025-12-01,519270.1564070676,"[144629.94146607578, 893910.3713480595]"
2026-01-01,541672.5636906648,"[114493.95759263373, 968851.1697886959]"
2026-02-01,564812.1747286716,"[82646.43446686893, 1046977.9149904742]"
2026-03-01,588580.7653885474,"[49014.27330412378, 1128147.257472971]"
2026-04-01,613046.3273513577,"[13713.971477334388, 1212378.683225381]"
2026-05-01,638202.4240463851,"[-23193.223435167107, 1299598.0715279374]"
2026-06-01,664047.9548015861,"[-61676.93514117156, 1389772.8447443438]"
2026-07-01,690603.7138819641,"[-101671.21461801673, 1482878.642381945]"
2026-08-01,717868.3142184406,"[-143142.61729719338, 1578879.2457340746]"
2026-09-01,745852.998175958,"[-186049.26178981445, 1677755.2581417304]"
2026-10-01,774565.3195757029,"[-230353.2595766174, 1779483.8987280233]"
2026-11-01,804011.6919787087,"[-276022.750607347, 1884046.1345647643]"
2026-12-01,834200.9136838786,"[-323024.7470319922, 1991426.5743997493]"
2027-01-01,865139.9876452959,"[-371330.32106499723, 2101610.2963555893]"
2027-02-01,896836.718199804,"[-420911.7613572269, 2214585.197756835]"
