date,prediction,confidence_interval
2025-03-01,609461.6057872376,"[322519.778462624, 896403.4331118513]"
2025-04-01,491424.2463280227,"[16020.845322748588, 966827.6473332967]"
2025-05-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-06-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-07-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-08-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-09-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-10-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-11-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2025-12-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-01-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-02-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-03-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-04-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-05-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-06-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-07-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-08-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-09-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-10-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-11-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2026-12-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2027-01-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
2027-02-01,469113.2883110569,"[-50625.398862796195, 988851.97548491]"
