date,prediction,confidence_interval
2025-03-01,215633.1103804399,"[142831.84918506411, 288434.3715758157]"
2025-04-01,210280.02601143066,"[132509.61169018634, 288050.440332675]"
2025-05-01,211609.59643160872,"[133812.75204820768, 289406.44081500976]"
2025-06-01,212947.4152776845,"[135121.60455612565, 290773.2259992433]"
2025-07-01,214293.48254965796,"[136436.0559276186, 292150.90917169733]"
2025-08-01,215647.79824752916,"[137755.9933231342, 293539.60317192413]"
2025-09-01,217010.36237129808,"[139081.30438816146, 294939.4203544347]"
2025-10-01,218381.1749209647,"[140411.87729277444, 296350.47254915495]"
2025-11-01,219760.23589652908,"[141747.60077238642, 297772.87102067174]"
2025-12-01,221147.54529799114,"[143088.364169652, 299206.7264263303]"
2026-01-01,222543.10312535093,"[144434.05747744974, 300652.14877325215]"
2026-02-01,223946.90937860843,"[145784.57138287253, 302109.2473743443]"
2026-03-01,225358.96405776366,"[147139.79731215094, 303578.1308033764]"
2026-04-01,226779.2671628166,"[148499.62747642864, 305058.90684920456]"
2026-05-01,228207.81869376724,"[149863.95491830743, 306551.68246922706]"
2026-06-01,229644.61865061562,"[151232.67355907307, 308056.5637421582]"
2026-07-01,231089.6670333617,"[152605.67824651138, 309573.65582021204]"
2026-08-01,232542.96384200553,"[153982.86480322017, 311103.0628807909]"
2026-09-01,234004.50907654705,"[155364.13007531824, 312644.88807777583]"
2026-10-01,235474.3027369863,"[156749.3719814514, 314199.2334925212]"
2026-11-01,236952.34482332328,"[158138.48956199115, 315766.20008465543]"
2026-12-01,238438.63533555795,"[159531.38302831992, 317345.887642796]"
2027-01-01,239933.17427369035,"[160927.95381209446, 318938.39473528625]"
2027-02-01,241435.96163772047,"[162328.10461437644, 320543.8186610645]"
