date,prediction,confidence_interval
2025-03-01,242103.04112247739,"[213873.6170623506, 270332.4651826042]"
2025-04-01,243653.62120235935,"[208182.07966241214, 279125.16274230654]"
2025-05-01,245471.44551252713,"[205059.49774506807, 285883.3932799862]"
2025-06-01,244923.25135311674,"[198455.14930901962, 291391.35339721385]"
2025-07-01,246249.28315739284,"[195431.52578551346, 297067.0405292722]"
2025-08-01,246676.08649725508,"[191479.00163957075, 301873.1713549394]"
2025-09-01,247333.49630240776,"[188137.83759856175, 306529.15500625374]"
2025-10-01,248045.5157007819,"[185150.09777152224, 310940.93363004155]"
2025-11-01,248649.93403873753,"[182211.333772728, 315088.53430474707]"
2025-12-01,249328.05064144364,"[179553.42061578884, 319102.68066709844]"
2026-01-01,249974.76565358543,"[177007.04152221413, 322942.48978495674]"
2026-02-01,250627.29190220163,"[174601.06555218605, 326653.5182522172]"
2026-03-01,251283.5696864279,"[172319.10999880964, 330248.02937404613]"
2026-04-01,251935.18139023334,"[170136.3061161689, 333734.05666429776]"
2026-05-01,252589.6130566934,"[168052.1406246393, 337127.0854887475]"
2026-06-01,253242.99233849178,"[166052.651796031, 340433.33288095257]"
2026-07-01,253896.47124979238,"[164131.61233986227, 343661.3301597225]"
2026-08-01,254550.1541629159,"[162282.662523445, 346817.6458023868]"
2026-09-01,255203.64214186146,"[160499.57131934704, 349907.71296437585]"
2026-10-01,255857.23508337012,"[158777.74722159933, 352936.7229451409]"
2026-11-01,256510.79463022953,"[157112.63509942914, 355908.9541610299]"
2026-12-01,257164.35313235904,"[155500.3887735792, 358828.3174911389]"
2027-01-01,257817.92156897386,"[153937.5647226836, 361698.2784152641]"
2027-02-01,258471.4821150237,"[152421.04197650036, 364521.92225354706]"
