date,prediction,confidence_interval
2025-03-01,224102.05899913958,"[182476.10602707329, 265728.0119712059]"
2025-04-01,219472.73593066024,"[176868.98803224126, 262076.48382907922]"
2025-05-01,227665.87769759935,"[183505.70942109983, 271826.0459740989]"
2025-06-01,229993.06668824065,"[184646.4234427258, 275339.7099337555]"
2025-07-01,223592.73716303526,"[177425.6489037531, 269759.82542231743]"
2025-08-01,228050.81261199943,"[180612.7275645658, 275488.8976594331]"
2025-09-01,234318.21054937743,"[185592.31957788396, 283044.1015208709]"
2025-10-01,229117.4736630609,"[179594.30789768428, 278640.6394284375]"
2025-11-01,229087.35025273045,"[178562.64233967598, 279612.0581657849]"
2025-12-01,236908.5181746473,"[185093.61639957922, 288723.4199497154]"
2026-01-01,235063.16060471005,"[182386.3977725348, 287739.9234368853]"
2026-02-01,231528.93340811957,"[178040.94715439828, 285016.91966184083]"
2026-03-01,238251.05452066578,"[183578.73364945836, 292923.3753918732]"
2026-04-01,240416.52841078842,"[184783.7853392845, 296049.27148229233]"
2026-05-01,235519.6418901584,"[179169.5691530357, 291869.7146272811]"
2026-06-01,239227.7098668633,"[181862.93907915597, 296592.4806545706]"
2026-07-01,244509.2368401219,"[186109.82109214336, 302908.65258810046]"
2026-08-01,240618.6068823442,"[181511.24021976482, 299725.9735449236]"
2026-09-01,240742.6093738973,"[180791.1762110722, 300694.04253672244]"
2026-10-01,247218.7173018191,"[186225.59454914968, 308211.8400544885]"
2026-11-01,246035.3259378556,"[184285.4800905611, 307785.17178515013]"
2026-12-01,243388.54464797076,"[180920.28552693353, 305856.803769008]"
2027-01-01,248943.93740623037,"[185501.05853272142, 312386.8162797393]"
2027-02-01,250963.10159637552,"[186692.90546039277, 315233.2977323583]"
