date,prediction,confidence_interval
2025-03-01,219105.32734888542,"[178441.585574747, 259769.06912302383]"
2025-04-01,222078.3731365897,"[181052.40258031423, 263104.3436928652]"
2025-05-01,220798.822695024,"[179770.05757997284, 261827.58781007514]"
2025-06-01,214635.52864844888,"[173606.44604604383, 255664.61125085392]"
2025-07-01,220164.35871171864,"[178400.6264353741, 261928.09098806317]"
2025-08-01,219822.7883274839,"[177878.9247259859, 261766.65192898188]"
2025-09-01,222689.21851664726,"[180388.04704578704, 264990.3899875075]"
2025-10-01,221957.42585852428,"[179520.6618256011, 264394.18989144743]"
2025-11-01,224242.28551708983,"[181478.59357018227, 267005.9774639974]"
2025-12-01,224447.15477349056,"[181493.34705656467, 267400.9624904165]"
2026-01-01,226294.70167231723,"[183051.2978229122, 269538.10552172223]"
2026-02-01,226773.55426951265,"[183329.0651974811, 270218.04334154417]"
2026-03-01,228318.21559795784,"[184607.56838742903, 272028.8628084867]"
2026-04-01,229039.2945362721,"[185115.07207560109, 272963.5169969431]"
2026-05-01,230415.40350854263,"[186238.68185117058, 274592.12516591465]"
2026-06-01,231272.10067357827,"[186876.22859409204, 275667.9727530645]"
2026-07-01,232536.1731777551,"[187897.53429841835, 277174.81205709185]"
2026-08-01,233479.63569505236,"[188618.95462541666, 278340.31676468806]"
2026-09-01,234676.3633125308,"[189579.52843256795, 279773.19819249364]"
2026-10-01,235673.4583479487,"[190353.66947928394, 280993.2472166135]"
2026-11-01,236827.74574291523,"[191276.7451441252, 282378.74634170526]"
2026-12-01,237858.12331228395,"[192084.42669747834, 283631.81992708956]"
2027-01-01,238986.1943927342,"[192985.1232844742, 284987.2655009942]"
2027-02-01,240037.27861371258,"[193814.47174562752, 286260.08548179764]"
