date,prediction,confidence_interval
2025-03-01,189612.25491151842,"[144646.15508351152, 234578.35473952533]"
2025-04-01,275602.28305952845,"[189310.81272834592, 361893.753390711]"
2025-05-01,376964.1318180525,"[228583.47269304804, 525344.7909430569]"
2025-06-01,483734.4011906091,"[249068.9998244862, 718399.802556732]"
2025-07-01,621933.240307524,"[273658.48739573744, 970207.9932193105]"
2025-08-01,783907.5111421016,"[301830.7620583929, 1265984.2602258103]"
2025-09-01,957816.4061264505,"[311399.39317237656, 1604233.4190805245]"
2025-10-01,1155187.05240413,"[315571.4557833007, 1994802.6490249597]"
2025-11-01,1377905.4123685842,"[314932.60396860423, 2440878.2207685644]"
2025-12-01,1617840.0343203065,"[300348.0786935608, 2935331.989947052]"
2026-01-01,1878714.76280514,"[271963.6045220278, 3485465.921088252]"
2026-02-01,2164022.3876172844,"[234272.03384002834, 4093772.7413945403]"
2026-03-01,2469962.1285001356,"[181162.92582794698, 4758761.331172325]"
2026-04-01,2796705.6086677993,"[111635.65348059591, 5481775.563855003]"
2026-05-01,3147045.1214536447,"[27160.956848898903, 6266929.2860583905]"
2026-06-01,3519717.182237424,"[-74083.57736232551, 7113517.941837173]"
2026-07-01,3914058.6428889427,"[-194568.241395419, 8022685.527173305]"
2026-08-01,4331614.055230808,"[-333488.81002857536, 8996716.920490192]"
2026-09-01,4772395.184309813,"[-491956.37788727693, 10036746.746506903]"
2026-10-01,5235792.58991134,"[-671577.9699477162, 11143163.149770396]"
2026-11-01,5722548.4480444975,"[-872797.5046577342, 12317894.40074673]"
2026-12-01,6233040.895487372,"[-1096021.6884441786, 13562103.479418922]"
2027-01-01,6767003.545416447,"[-1342612.6450190758, 14876619.73585197]"
2027-02-01,7324734.42904536,"[-1613194.9061322277, 16262663.764222946]"
