date,prediction,confidence_interval
2025-03-01,277688.44617851835,"[218847.92073933783, 336528.9716176989]"
2025-04-01,194994.38287446392,"[35053.377038850536, 354935.38871007727]"
2025-05-01,78655.48995684889,"[-238830.357590215, 396141.3375039128]"
2025-06-01,-68748.62760673458,"[-609135.5000284645, 471638.2448149954]"
2025-07-01,-248537.00668322376,"[-1083323.2269540015, 586249.2135875539]"
2025-08-01,-461395.87615048815,"[-1668336.7761865302, 745545.0238855539]"
2025-09-01,-707745.3924252104,"[-2370377.368352794, 954886.5835023732]"
2025-10-01,-988223.1206319919,"[-3195439.1860040296, 1218992.9447400458]"
2025-11-01,-1303402.47960114,"[-4149177.8930435563, 1542372.9338412762]"
2025-12-01,-1653855.683394909,"[-5236984.83694715, 1929273.4701573318]"
2026-01-01,-2040164.8118138912,"[-6464037.064600319, 2383707.440972537]"
2026-02-01,-2462907.4585189302,"[-7835313.805089867, 2909498.8880520067]"
2026-03-01,-2922661.90667997,"[-9355622.634443298, 3510298.8210833585]"
2026-04-01,-3420006.7638976527,"[-11029618.107965186, 4189604.5801698808]"
2026-05-01,-3955520.384576908,"[-12861816.727617048, 4950775.958463233]"
2026-06-01,-4529781.19571762,"[-14856610.255469756, 5797047.864034517]"
2026-07-01,-5143367.626719684,"[-17018276.797241174, 6731541.543801804]"
2026-08-01,-5796858.095328159,"[-19350990.356738895, 7757274.166082579]"
2026-09-01,-6490831.0244462155,"[-21858829.151995517, 8877167.103103088]"
2026-10-01,-7225864.836229359,"[-24545782.867046453, 10094053.194587737]"
2026-11-01,-8002537.9524387475,"[-27415759.03763541, 11410683.132757915]"
2026-12-01,-8821428.795130193,"[-30472588.706246186, 12829731.1159858]"
2027-01-01,-9683115.786277462,"[-33720031.45683934, 14353799.88428441]"
2027-02-01,-10588177.347850377,"[-37161779.9214547, 15985425.225753946]"
