date,prediction,confidence_interval
2025-03-01,167703.7714203285,"[107327.68457288056, 228079.85826777644]"
2025-04-01,170605.57494140355,"[83758.73274064956, 257452.41714215756]"
2025-05-01,173606.93837576042,"[65435.49063304612, 281778.3861184747]"
2025-06-01,176709.38953593446,"[49700.561925343645, 303718.2171465253]"
2025-07-01,179914.45623446078,"[35543.506664971355, 324285.4058039502]"
2025-08-01,183223.66628387469,"[22455.33786734991, 343991.99470039946]"
2025-09-01,186638.54749671137,"[10139.106436463277, 363137.98855695943]"
2025-10-01,190160.62768550613,"[-1595.130263979634, 381916.3856349919]"
2025-11-01,193791.4346627942,"[-12876.820529597055, 400459.68985518545]"
2025-12-01,197532.49624111078,"[-23798.370052732498, 418863.3625349541]"
2026-01-01,201385.34023299118,"[-34428.11114476563, 437198.791610748]"
2026-02-01,205351.4944509706,"[-44817.99153332724, 455520.9804352685]"
2026-03-01,209432.4867075843,"[-55008.38762031653, 473873.3610354851]"
2026-04-01,213629.8448153675,"[-65031.25265605896, 492290.94228679396]"
2026-05-01,217945.09658685548,"[-74912.25156912237, 510802.4447428333]"
2026-06-01,222379.76983458345,"[-84672.25316012464, 529431.7928292915]"
2026-07-01,226935.39237108664,"[-94328.40036287042, 548199.1851050437]"
2026-08-01,231613.49200890036,"[-103894.8951399379, 567121.8791577386]"
2026-09-01,236415.59656055976,"[-113383.58536149631, 586214.7784826158]"
2026-10-01,241343.2338386002,"[-122804.41116345717, 605490.8788406575]"
2026-11-01,246397.9316555568,"[-132165.74959538775, 624961.6129065014]"
2026-12-01,251581.21782396486,"[-141474.68434480552, 644637.1199927352]"
2027-01-01,256894.62015635968,"[-150737.21939559287, 664526.4597083123]"
2027-02-01,262339.6664652764,"[-159958.45013418834, 684637.7830647412]"
