date,prediction,confidence_interval
2025-03-01,323039.5337295094,"[281181.28331689246, 364897.78414212633]"
2025-04-01,328737.31551831414,"[284060.2328153694, 373414.3982212589]"
2025-05-01,331018.9218414797,"[285952.4504458431, 376085.39323711634]"
2025-06-01,332276.7579168128,"[286993.0170779382, 377560.4987556874]"
2025-07-01,333559.0974868652,"[288056.163682887, 379062.0312908434]"
2025-08-01,334748.64793572266,"[289017.05674357363, 380480.2391278717]"
2025-09-01,336060.8672676152,"[290101.22659757995, 382020.5079376505]"
2025-10-01,337262.55669603706,"[291073.9845065259, 383451.1288855482]"
2025-11-01,338576.7174338923,"[292162.1587160365, 384991.27615174814]"
2025-12-01,339778.45143492025,"[293137.267948553, 386419.6349212875]"
2026-01-01,341092.4418866148,"[294227.48320641974, 387957.4005668098]"
2026-02-01,342294.2108587456,"[295204.8010251509, 389383.6206923403]"
2026-03-01,343608.1334599079,"[296297.0674185737, 390919.1995012421]"
2026-04-01,344809.9674467944,"[297276.5574443615, 392343.37744922726]"
2026-05-01,346123.82589834323,"[298370.819512011, 393876.83228467545]"
2026-06-01,347325.7243768835,"[299352.42323827185, 395299.0255154951]"
2026-07-01,348639.5184424027,"[300448.6244014244, 396830.41248338105]"
2026-08-01,349841.4812709282,"[301432.2860945825, 398250.67644727393]"
2026-09-01,351155.2110203441,"[302530.37253419554, 399780.0495064927]"
2026-10-01,352357.23812702973,"[303516.03899057664, 401198.43726348283]"
2026-11-01,353670.9036351318,"[304615.9592663251, 402725.84800393844]"
2026-12-01,354872.99494619796,"[305603.5796000804, 404142.41029231553]"
2027-01-01,356186.5962868537,"[306705.2845001037, 405667.90807360376]"
2027-02-01,357388.751728465,"[307694.81000509544, 407082.6934518346]"
