date,prediction,confidence_interval
2025-03-01,218600.55818106356,"[154434.70215443397, 282766.4142076932]"
2025-04-01,235964.18300892803,"[112263.03199467005, 359665.334023186]"
2025-05-01,223977.50377388968,"[12361.612042537163, 435593.39550524217]"
2025-06-01,204708.05196730557,"[-132581.5070153982, 541997.6109500093]"
2025-07-01,215462.88326244752,"[-283845.98014994396, 714771.746674839]"
2025-08-01,204492.1341042981,"[-487412.50593303854, 896396.7741416347]"
2025-09-01,190320.09464251724,"[-737897.5556915293, 1118537.7449765638]"
2025-10-01,186734.89315155178,"[-1019737.8256914075, 1393207.611994511]"
2025-11-01,179902.65631824642,"[-1347116.118549137, 1706921.4311856297]"
2025-12-01,164584.12602888435,"[-1729215.6439486996, 2058383.8960064685]"
2026-01-01,156486.97267857465,"[-2153376.300316084, 2466350.2456732336]"
2026-02-01,146920.7743348342,"[-2627746.8704809304, 2921588.4191505983]"
2026-03-01,133065.01223963036,"[-3158283.4515965288, 3424413.4760757894]"
2026-04-01,120792.69242708603,"[-3741223.729101863, 3982809.1139560356]"
2026-05-01,109572.77435513989,"[-4378127.580937664, 4597273.129647943]"
2026-06-01,95167.11654972068,"[-5074895.453594714, 5265229.686694156]"
2026-07-01,81170.44300510763,"[-5830122.418903208, 5992463.304913423]"
2026-08-01,67745.14483698933,"[-6644790.394586437, 6780280.684260416]"
2026-09-01,52897.63998212604,"[-7522413.264592397, 7628208.5445566485]"
2026-10-01,37528.555464063815,"[-8463808.649220355, 8538865.760148484]"
2026-11-01,22646.92168073784,"[-9469357.525171475, 9514651.36853295]"
2026-12-01,6983.8801042297855,"[-10541641.389746595, 10555609.149955057]"
2027-01-01,-9166.652693987768,"[-11681908.244265148, 11663574.938877175]"
2027-02-01,-25178.757288550507,"[-12890882.565367281, 12840525.05079018]"
