date,prediction,confidence_interval
2025-03-01,252271.07750321287,"[180827.1900857201, 323714.96492070565]"
2025-04-01,247024.13209788752,"[170571.02655530817, 323477.2376404669]"
2025-05-01,261231.25129274352,"[179866.47291583917, 342596.02966964786]"
2025-06-01,264916.0036733835,"[169688.72537321236, 360143.28197355464]"
2025-07-01,278677.7507223637,"[172135.0609963431, 385220.4404483843]"
2025-08-01,279522.82688451174,"[166878.01997318468, 392167.6337958388]"
2025-09-01,295857.5742297773,"[170425.59741177573, 421289.5510477789]"
2025-10-01,298233.7973861556,"[163342.86550484673, 433124.7292674644]"
2025-11-01,312987.5753070818,"[167775.8115609594, 458199.33905320417]"
2025-12-01,317030.41057879286,"[162025.82094318842, 472035.0002143973]"
2026-01-01,332340.35213601496,"[165385.0461113224, 499295.65816070756]"
2026-02-01,336679.2681781757,"[160096.37604091514, 513262.1603154363]"
2026-03-01,352262.6786269023,"[163751.76690943798, 540773.5903443666]"
2026-04-01,357760.11332816386,"[158671.01433474896, 556849.2123215788]"
2026-05-01,373279.59641061677,"[162140.3320201277, 584418.8608011059]"
2026-06-01,379656.6225540737,"[157643.8937762059, 601669.3513319416]"
2026-07-01,395479.9759363474,"[160950.32491116156, 630009.6269615332]"
2026-08-01,402641.3851622029,"[156818.61754801564, 648464.1527763901]"
2026-09-01,418654.202021266,"[160102.25410248857, 677206.1499400435]"
2026-10-01,426696.23734395567,"[156376.91182653146, 697015.5628613799]"
2026-11-01,442922.6607204772,"[159572.69713781693, 726272.6243031374]"
2026-12-01,451759.9597664762,"[156267.35206458118, 747252.5674683712]"
2027-01-01,468257.6142380569,"[159425.78938073973, 777089.439095374]"
2027-02-01,477881.9706168512,"[156506.90200824774, 799257.0392254547]"
