date,prediction,confidence_interval
2025-03-01,167188.0760487679,"[90235.70501988112, 244140.44707765465]"
2025-04-01,150478.5401626251,"[67872.58544973642, 233084.4948755138]"
2025-05-01,143956.79192612105,"[60523.21700721688, 227390.36684502522]"
2025-06-01,141411.34719622784,"[57852.416347580685, 224970.278044875]"
2025-07-01,140417.8576228839,"[56839.847199174925, 223995.86804659286]"
2025-08-01,140030.0976685027,"[56449.18114276626, 223611.01419423916]"
2025-09-01,139878.75457819167,"[56297.39536069232, 223460.11379569102]"
2025-10-01,139819.68522168358,"[56238.258567004435, 223401.11187636273]"
2025-11-01,139796.63039393356,"[56215.19346622616, 223378.06732164096]"
2025-12-01,139787.63207206238,"[56206.19357941483, 223369.07056470992]"
2026-01-01,139784.1200182151,"[56202.6812871726, 223365.5587492576]"
2026-02-01,139782.7492601557,"[56201.31049279735, 223364.18802751403]"
2026-03-01,139782.21425194136,"[56200.77547905083, 223363.6530248319]"
2026-04-01,139782.00543771085,"[56200.56666397759, 223363.44421144412]"
2026-05-01,139781.92393731198,"[56200.48516345033, 223363.36271117363]"
2026-06-01,139781.8921276264,"[56200.45335374521, 223363.33090150758]"
2026-07-01,139781.87971227494,"[56200.44093839076, 223363.3184861591]"
2026-08-01,139781.8748665511,"[56200.43609266648, 223363.31364043575]"
2026-09-01,139781.87297526034,"[56200.434201375654, 223363.31174914504]"
2026-10-01,139781.8722370877,"[56200.43346320299, 223363.3110109724]"
2026-11-01,139781.8719489782,"[56200.433175093494, 223363.3107228629]"
2026-12-01,139781.87183652876,"[56200.433062644064, 223363.31061041346]"
2027-01-01,139781.87179263966,"[56200.433018754964, 223363.31056652436]"
2027-02-01,139781.8717755097,"[56200.433001625, 223363.3105493944]"
