date,prediction,confidence_interval
2025-03-01,191164.55742736917,"[168326.81174173707, 214002.30311300128]"
2025-04-01,192446.39311265992,"[159779.98516118948, 225112.80106413036]"
2025-05-01,193748.98511146166,"[153224.01010601013, 234273.9601169132]"
2025-06-01,195075.81147936385,"[147608.13900192318, 242543.48395680453]"
2025-07-01,196430.35027195592,"[142519.6789826518, 250341.02156126004]"
2025-08-01,197816.07954482728,"[137741.97079673666, 257890.1882929179]"
2025-09-01,199236.47735356743,"[133141.98959817452, 265330.96510896034]"
2025-10-01,200695.02175376576,"[128629.30348694592, 272760.7400205856]"
2025-11-01,202195.19080101178,"[124137.7987159726, 280252.5828860509]"
2025-12-01,203740.46255089482,"[119616.42578039345, 287864.49932139623]"
2026-01-01,205334.31505900444,"[115024.06883764622, 295644.56128036266]"
2026-02-01,206980.22638092996,"[110326.5028749301, 303633.9498869298]"
2026-03-01,208681.67457226093,"[105494.49239458477, 311868.8567499371]"
2026-04-01,210442.1376885867,"[100502.5524648425, 320381.7229123309]"
2026-05-01,212265.09378549678,"[95328.11251866107, 329202.0750523325]"
2026-06-01,214154.02091858053,"[89950.93434726402, 338357.10748989705]"
2026-07-01,216112.39714342746,"[84352.6954293793, 347872.0988574756]"
2026-08-01,218143.70051562696,"[78516.68249070499, 357770.7185405489]"
2026-09-01,220251.4090907685,"[72427.56010946832, 368075.2580720687]"
2026-10-01,222439.0009244415,"[66071.19137464417, 378806.8104742388]"
2026-11-01,224709.95407223544,"[59434.49529210827, 389985.4128523626]"
2026-12-01,227067.7465897397,"[52505.33060445968, 401630.1625750197]"
2027-01-01,229515.8565325437,"[45272.398966904584, 413759.31409818283]"
2027-02-01,232057.76195623697,"[37725.16261394913, 426390.3612985248]"
