date,prediction,confidence_interval
2025-03-01,589924.5834256179,"[550108.0295202229, 629741.1373310129]"
2025-04-01,578688.0213470302,"[519872.0343613993, 637504.008332661]"
2025-05-01,587758.731743464,"[514130.2297133388, 661387.2337735893]"
2025-06-01,599958.160905835,"[515697.578825717, 684218.742985953]"
2025-07-01,592818.8540073686,"[499496.1927132234, 686141.5153015137]"
2025-08-01,583264.9012950498,"[480391.4852268032, 686138.3173632964]"
2025-09-01,592111.2445509474,"[480219.60394366644, 704002.8851582285]"
2025-10-01,602722.0965835031,"[483561.60089738405, 721882.5922696221]"
2025-11-01,595840.7419341191,"[470022.96638180886, 721658.5174864294]"
2025-12-01,587785.2746504005,"[454734.60560600646, 720835.9436947946]"
2026-01-01,596344.39724919,"[456283.7486184625, 736405.0458799176]"
2026-02-01,605542.9972436224,"[459603.3773244582, 751482.6171627867]"
2026-03-01,598974.149746956,"[447485.8129735659, 750462.486520346]"
2026-04-01,592248.471938984,"[434709.2909089597, 749787.6529690083]"
2026-05-01,600473.4679441785,"[437031.4250356505, 763915.5108527065]"
2026-06-01,608421.0620960717,"[439905.59626955946, 776936.5279225839]"
2026-07-01,602204.5894186256,"[428811.27197738294, 775597.9068598682]"
2026-08-01,596654.7172059307,"[417959.93061383546, 775349.503798026]"
2026-09-01,604512.1836735542,"[420639.92642996064, 788384.4409171478]"
2026-10-01,611355.6875724791,"[422950.2492521008, 799761.1258928574]"
2026-11-01,605519.0660808084,"[412698.0278253918, 798340.104336225]"
2026-12-01,601004.9529101613,"[403412.84264332947, 798597.0631769933]"
2027-01-01,608472.8356134574,"[406224.59478544607, 810721.0764414687]"
2027-02-01,614345.6300281853,"[407957.9124675391, 820733.3475888316]"
