date,prediction,confidence_interval
2025-03-01,209492.51814864896,"[170475.96326538053, 248509.0730319174]"
2025-04-01,213416.20841792846,"[172313.3104204346, 254519.1064154223]"
2025-05-01,209995.23804967437,"[166766.25692831728, 253224.21917103147]"
2025-06-01,211195.69146832396,"[166736.467695657, 255654.91524099093]"
2025-07-01,207952.0555380059,"[161753.44572685115, 254150.66534916064]"
2025-08-01,208842.0395676407,"[161546.3380459071, 256137.7410893743]"
2025-09-01,205942.23020409187,"[157152.61473921864, 254731.8456689651]"
2025-10-01,206587.9448144526,"[156808.3389592805, 256367.55066962473]"
2025-11-01,203988.62887964761,"[152910.36119864965, 255066.89656064557]"
2025-12-01,204429.38319623555,"[152452.78093520162, 256405.98545726947]"
2026-01-01,202091.67463984716,"[148975.6461259493, 255207.703153745]"
2026-02-01,202360.85128481235,"[148426.38381646245, 256295.31875316225]"
2026-03-01,200251.26897473008,"[145309.57611469604, 255192.9618347641]"
2026-04-01,200377.32541699367,"[144687.74743405616, 256066.90339993118]"
2026-05-01,198467.03843559677,"[141881.57540469835, 255052.5014664952]"
2026-06-01,198474.21851347946,"[141203.77039509686, 255744.66663186206]"
2026-07-01,196738.38571360146,"[138666.9376551633, 254809.83377203962]"
2026-08-01,196647.32785380742,"[137947.37175605155, 255347.2839515633]"
2026-09-01,195064.53165655487,"[135645.24284535123, 254483.82046775852]"
2026-10-01,194892.7898350128,"[134895.97839950252, 254889.6012705231]"
2026-11-01,193444.55090144297,"[132799.29347503826, 254089.80832784768]"
2026-12-01,193207.04085431137,"[132030.48198910992, 254383.59971951283]"
2027-01-01,191877.4020612093,"[130114.3760461699, 253640.42807624867]"
2027-02-01,191586.78345285688,"[129334.49654835585, 253839.0703573579]"
