date,prediction,confidence_interval
2025-03-01,200666.49995219026,"[148894.24040318257, 252438.75950119796]"
2025-04-01,214168.54023699727,"[158867.54843448327, 269469.53203951125]"
2025-05-01,195926.578748711,"[137201.11145585933, 254652.0460415627]"
2025-06-01,204578.3320606288,"[137714.60609178594, 271442.05802947166]"
2025-07-01,208617.91914955777,"[137502.502268064, 279733.3360310515]"
2025-08-01,205215.42717442376,"[130038.94327360384, 280391.91107524367]"
2025-09-01,208231.16781165064,"[128267.33211398513, 288195.0035093161]"
2025-10-01,210094.89527836678,"[126195.10927697613, 293994.6812797574]"
2025-11-01,210214.6040076195,"[122539.5466532122, 297889.6613620268]"
2025-12-01,211865.71551032033,"[120379.90822157473, 303351.5227990659]"
2026-01-01,213229.79632508114,"[118206.92379990449, 308252.6688502578]"
2026-02-01,214185.34421913952,"[115747.89675556764, 312622.7916827114]"
2026-03-01,215506.21201678526,"[113728.22125276059, 317284.20278080995]"
2026-04-01,216755.72651050278,"[111769.58354737272, 321741.86947363283]"
2026-05-01,217909.58406300785,"[109809.2298705991, 326009.9382554166]"
2026-06-01,219150.57162016342,"[108014.5078387339, 330286.63540159294]"
2026-07-01,220373.85814943258,"[106288.59293675859, 334459.12336210656]"
2026-08-01,221574.75676741923,"[104614.30789760871, 338535.2056372297]"
2026-09-01,222796.4319226407,"[103027.89378654494, 342564.9700587365]"
2026-10-01,224013.72424671517,"[101502.72819299957, 346524.7203004308]"
2026-11-01,225225.7792147203,"[100032.30253598049, 350419.2558934601]"
2026-12-01,226442.78743117303,"[98622.69235317841, 354262.88250916766]"
2027-01-01,227658.7123514852,"[97265.18680993558, 358052.2378930348]"
2027-02-01,228873.41264022765,"[95956.25042601733, 361790.57485443796]"
