date,prediction,confidence_interval
2025-03-01,220258.69676577527,"[28791.666572057497, 411725.726959493]"
2025-04-01,185656.7645516745,"[-146451.965837748, 517765.494941097]"
2025-05-01,184057.63784693676,"[-348462.80092839926, 716578.0766222728]"
2025-06-01,162803.8987294364,"[-583798.605822939, 909406.4032818119]"
2025-07-01,152580.56573458112,"[-838901.1049736671, 1144062.2364428292]"
2025-08-01,135506.58051061523,"[-1119017.5990400438, 1390030.760061274]"
2025-09-01,122001.75907980866,"[-1417526.1019898148, 1661529.620149432]"
2025-10-01,105994.16969169586,"[-1736216.9474216248, 1948205.2868050165]"
2025-11-01,91022.10468306227,"[-2072049.6573749383, 2254093.8667410626]"
2025-12-01,75023.69755489877,"[-2425288.283609428, 2575335.678719226]"
2026-01-01,59200.4582603367,"[-2794422.813322557, 2912823.729843231]"
2026-02-01,42852.23178537907,"[-3179198.684434934, 3264903.148005692]"
2026-03-01,26387.018947952976,"[-3578752.023797071, 3631526.061692977]"
2026-04-01,9567.065730588947,"[-3992699.5945802447, 4011833.7260414227]"
2026-05-01,-7469.081642443007,"[-4420467.357282761, 4405529.193997874]"
2026-06-01,-24802.158110824574,"[-4861674.091600723, 4812069.775379074]"
2026-07-01,-42385.11706235286,"[-5315891.357084057, 5231121.122959352]"
2026-08-01,-60245.37393486057,"[-5782775.830325943, 5662285.082456223]"
2026-09-01,-78366.95295036145,"[-6261983.1701077735, 6105249.264207051]"
2026-10-01,-96759.16366224737,"[-6753212.421979614, 6559694.094655119]"
2026-11-01,-115416.58112129643,"[-7256174.522363991, 7025341.360121397]"
2026-12-01,-134342.36660419093,"[-7770606.419145096, 7501921.685936714]"
2027-01-01,-153534.67794248776,"[-8296259.035946625, 7989189.68006165]"
2027-02-01,-172994.58862165303,"[-8832901.188360846, 8486912.011117538]"
