date,prediction,confidence_interval
2025-03-01,216057.98931177228,"[158566.93405851148, 273549.04456503305]"
2025-04-01,225398.59012148064,"[157113.1249246176, 293684.0553183437]"
2025-05-01,235412.36450708247,"[154828.9741781965, 315995.75483596843]"
2025-06-01,246099.31246857776,"[151928.49610367953, 340270.128833476]"
2025-07-01,257459.4340059665,"[148570.17176025896, 366348.69625167403]"
2025-08-01,269492.7291192487,"[144871.4779976685, 394113.9802408289]"
2025-09-01,282199.19780842436,"[140921.15934393773, 423477.23627291096]"
2025-10-01,295578.84007349337,"[136787.96408349642, 454369.7160634903]"
2025-11-01,309631.6559144559,"[132526.55218093286, 486736.75964797894]"
2025-12-01,324357.6453313119,"[128181.45496609929, 520533.83569652453]"
2026-01-01,339756.80832406133,"[123789.75275222119, 555723.8638959015]"
2026-02-01,355829.14489270427,"[119382.9160193947, 592275.3737660139]"
2026-03-01,372574.6550372406,"[114988.09689457112, 630161.2131799101]"
2026-04-01,389993.3387576704,"[110629.05407553096, 669357.6234398099]"
2026-05-01,408085.19605399366,"[106326.82896138018, 709843.5631466071]"
2026-06-01,426850.2269262104,"[102100.24971210968, 751600.2041403111]"
2026-07-01,446288.4313743205,"[97966.3140347809, 794610.5487138601]"
2026-08-01,466399.80939832417,"[93940.48491592542, 838859.1338807229]"
2026-09-01,487184.3609982212,"[90036.92275900202, 884331.7992374403]"
2026-10-01,508642.08617401175,"[86268.67028751218, 931015.5020605114]"
2026-11-01,530772.9849256957,"[82647.80181464535, 978898.1680367461]"
2026-12-01,553577.0572532733,"[79185.54523658153, 1027968.5692699652]"
2027-01-01,577054.3031567442,"[75892.38286091515, 1078216.2234525732]"
2027-02-01,601204.7226361086,"[72778.1356033088, 1129631.3096689084]"
