date,prediction,confidence_interval
2025-03-01,235723.57022223924,"[200822.77740338063, 270624.3630410979]"
2025-04-01,286258.6552948022,"[222072.25082728325, 350445.0597623212]"
2025-05-01,354075.79039336083,"[241760.67123033502, 466390.90955638664]"
2025-06-01,427047.94688985404,"[247782.16427823063, 606313.7295014774]"
2025-07-01,511608.968048351,"[247352.17983275926, 775865.7562639427]"
2025-08-01,617574.3351916512,"[250507.2129405031, 984641.4574427994]"
2025-09-01,729254.3962431034,"[235920.23822227982, 1222588.554263927]"
2025-10-01,856270.7084159702,"[215593.37438127596, 1496948.0424506646]"
2025-11-01,998243.9822760222,"[186758.30923402729, 1809729.6553180171]"
2025-12-01,1152342.704247908,"[145214.80167388334, 2159470.606821933]"
2026-01-01,1319399.4925382661,"[90980.63442974165, 2547818.3506467906]"
2026-02-01,1501988.4510207358,"[25991.537519651465, 2977985.36452182]"
2026-03-01,1697143.6766241947,"[-54380.7969355213, 3448668.1501839105]"
2026-04-01,1906438.3564429022,"[-149049.7743784762, 3961926.4872642807]"
2026-05-01,2130231.511237253,"[-258673.64592269203, 4519136.6683971975]"
2026-06-01,2368019.24551756,"[-384722.91667300835, 5120761.407708128]"
2026-07-01,2619927.4600364957,"[-527913.7681412916, 5767768.688214283]"
2026-08-01,2886652.0731168296,"[-688310.9025111212, 6461615.048744781]"
2026-09-01,3167734.6867582686,"[-867306.7526873122, 7202776.12620385]"
2026-10-01,3463490.689305612,"[-1065325.2216929076, 7992306.600304131]"
2026-11-01,3774142.789626938,"[-1282930.2401751387, 8831215.819429014]"
2026-12-01,4099691.4908768465,"[-1520902.8351299628, 9720285.816883655]"
2027-01-01,4440227.052212476,"[-1779901.759347626, 10660355.863772579]"
2027-02-01,4795996.231868296,"[-2060397.4053405365, 11652389.869077127]"
