date,prediction,confidence_interval
2025-03-01,291415.7762154188,"[275494.07378453686, 307337.4786463008]"
2025-04-01,294858.9637545563,"[268297.44326790795, 321420.4842412047]"
2025-05-01,298415.47234479204,"[262855.2061302516, 333975.7385593325]"
2025-06-01,302085.30198612605,"[258018.17144189292, 346152.4325303592]"
2025-07-01,305868.45267855836,"[253437.4537173614, 358299.4516397553]"
2025-08-01,309764.92442208895,"[248960.46402406777, 370569.38482011016]"
2025-09-01,313774.71721671784,"[244508.65663056308, 383040.7778028726]"
2025-10-01,317897.831062445,"[240037.82345516357, 395757.83866972645]"
2025-11-01,322134.2659592705,"[235521.794520201, 408746.73739833996]"
2025-12-01,326484.0219071942,"[230944.69848639617, 422023.3453279923]"
2026-01-01,330947.0989062162,"[226296.900552785, 435597.2972596474]"
2026-02-01,335523.4969563365,"[221572.70848185747, 449474.28543081554]"
2026-03-01,340213.21605755505,"[216769.00293527605, 463657.4291798341]"
2026-04-01,345016.2562098719,"[211884.3832728178, 478148.129146926]"
2026-05-01,349932.61741328705,"[206918.61597619273, 492946.61885038135]"
2026-06-01,354962.2996678005,"[201872.26832222784, 508052.3310133731]"
2026-07-01,360105.3029734122,"[196746.45943933414, 523464.1465074903]"
2026-08-01,365361.6273301222,"[191542.6879267762, 539180.5667334682]"
2026-09-01,370731.27273793047,"[186262.7106495021, 555199.8348263588]"
2026-10-01,376214.239196837,"[180908.4564615527, 571520.0219321214]"
2026-11-01,381810.52670684183,"[175481.9642004375, 588139.0892132461]"
2026-12-01,387520.13526794495,"[169985.33780930942, 605054.9327265804]"
2027-01-01,393343.06488014635,"[164420.71370814054, 622265.4160521522]"
2027-02-01,399279.31554344605,"[158790.23702582653, 639768.3940610655]"
