date,prediction,confidence_interval
2025-03-01,619737.6000248643,"[582890.758448825, 656584.4416009036]"
2025-04-01,652772.0950269977,"[591240.3118413915, 714303.878212604]"
2025-05-01,689347.8681186278,"[596920.9148823328, 781774.8213549228]"
2025-06-01,739249.5280040889,"[611711.5996947538, 866787.456313424]"
2025-07-01,786952.029408904,"[615666.1960359181, 958237.86278189]"
2025-08-01,842480.9915190788,"[622559.4638961793, 1062402.5191419784]"
2025-09-01,902723.3676526203,"[627902.4264401167, 1177544.308865124]"
2025-10-01,970235.9749598356,"[634668.1710817914, 1305803.77883788]"
2025-11-01,1042439.6292606835,"[639505.1327574456, 1445374.1257639215]"
2025-12-01,1121376.8317311958,"[644850.1962308313, 1597903.4672315603]"
2026-01-01,1206410.948543142,"[649709.582727944, 1763112.31435834]"
2026-02-01,1298277.897188353,"[654803.953989241, 1941751.8403874647]"
2026-03-01,1396653.5574757995,"[659571.0282590808, 2133736.086692518]"
2026-04-01,1502083.4687228454,"[664506.8205693635, 2339660.1168763274]"
2026-05-01,1614571.5383586974,"[669442.0870625566, 2559700.989654838]"
2026-06-01,1734428.7787282912,"[674581.5311071763, 2794276.0263494058]"
2026-07-01,1861746.374495418,"[679868.6877571547, 3043624.0612336816]"
2026-08-01,1996784.0394029869,"[685449.4863346966, 3308118.5924712773]"
2026-09-01,2139692.165714488,"[691340.016460276, 3588044.3149686996]"
2026-10-01,2290687.176289469,"[697636.4440559298, 3883737.908523008]"
2026-11-01,2449939.932884023,"[704382.632654662, 4195497.233113384]"
2026-12-01,2617654.6267433893,"[711663.1137326544, 4523646.139754124]"
2027-01-01,2794013.3549073786,"[719537.7746559449, 4868488.935158812]"
2027-02-01,2979212.1057063458,"[728084.2464188528, 5230339.964993838]"
