date,prediction,confidence_interval
2025-03-01,237642.12959552155,"[204710.43881292036, 270573.82037812273]"
2025-04-01,235673.21974021476,"[199330.04897879466, 272016.39050163486]"
2025-05-01,243054.04242346925,"[203849.86524458433, 282258.21960235416]"
2025-06-01,245553.60658785302,"[202775.49787745607, 288331.71529824997]"
2025-07-01,243929.6404182388,"[197600.18013302673, 290259.10070345085]"
2025-08-01,245056.79573300615,"[195788.29455848917, 294325.2969075231]"
2025-09-01,246461.3677942153,"[194386.7810691626, 298535.954519268]"
2025-10-01,247292.05395629912,"[192495.69658694766, 302088.4113256506]"
2025-11-01,248069.18916360522,"[190689.03518888797, 305449.34313832247]"
2025-12-01,249021.99032429926,"[189184.33547636922, 308859.64517222927]"
2026-01-01,249954.81332783954,"[187751.76517657866, 312157.8614791004]"
2026-02-01,250850.12156609728,"[186365.9195061079, 315334.3236260867]"
2026-03-01,251753.95827434375,"[185067.92733152898, 318439.9892171585]"
2026-04-01,252666.67446973338,"[183849.68458970878, 321483.66434975795]"
2026-05-01,253575.80808219447,"[182691.4964050995, 324460.11975928943]"
2026-06-01,254483.29400929887,"[181590.21955658135, 327376.3684620164]"
2026-07-01,255391.86231707284,"[180544.01427033506, 330239.71036381065]"
2026-08-01,256300.71365092904,"[179547.86082991163, 333053.5664719464]"
2026-09-01,257209.2490231477,"[178597.51827301458, 335820.97977328085]"
2026-10-01,258117.7584309284,"[177690.10476997937, 338545.4120918774]"
2026-11-01,259026.34965355037,"[176822.88329802762, 341229.8160090731]"
2026-12-01,259934.9367496433,"[175993.21569922345, 343876.65780006314]"
2027-01-01,260843.5037149992,"[175198.7994526465, 346488.20797735197]"
2027-02-01,261752.07449230793,"[174437.59621601625, 349066.5527685996]"
