date,prediction,confidence_interval
2025-03-01,183129.38859058864,"[47381.39211426486, 318877.3850669124]"
2025-04-01,203696.7730367511,"[-32821.51461040109, 440215.0606839033]"
2025-05-01,226032.76873267067,"[-154916.1987552519, 606981.7362205932]"
2025-06-01,249091.04140632413,"[-287308.4479939478, 785490.530806596]"
2025-07-01,273506.8548579844,"[-441861.6357043641, 988875.3454203329]"
2025-08-01,298932.56654445734,"[-610028.3930224606, 1207893.5261113753]"
2025-09-01,325595.04985233257,"[-794512.907481734, 1445703.007186399]"
2025-10-01,353385.3694151388,"[-992484.8699748202, 1699255.6088050979]"
2025-11-01,382390.87253288314,"[-1204380.394276257, 1969162.1393420233]"
2025-12-01,412584.17785478954,"[-1429060.3808200723, 2254228.736529651]"
2026-01-01,444004.9637636116,"[-1666401.4348519247, 2554411.3623791477]"
2026-02-01,476653.7117385364,"[-1915833.857224813, 2869141.280701886]"
2026-03-01,510553.8141348959,"[-2177126.502478685, 3198234.130748477]"
2026-04-01,545715.2717337402,"[-2449931.759974961, 3541362.303442442]"
2026-05-01,582155.9127890023,"[-2734026.460663841, 3898338.286241845]"
2026-06-01,619888.9903395999,"[-3029166.47086418, 4268944.45154338]"
2026-07-01,658930.4316710114,"[-3335160.52877408, 4653021.392116102]"
2026-08-01,699294.6009520869,"[-3651822.284875024, 5050411.486779198]"
2026-09-01,740996.7760047518,"[-3978992.3561538835, 5460985.908163387]"
2026-10-01,784051.7006140425,"[-4316521.7195506375, 5884625.120778723]"
2026-11-01,828474.4307134532,"[-4664277.755469699, 6321226.616896606]"
2026-12-01,874279.8397834268,"[-5022138.006121747, 6770697.6856886]"
2027-01-01,921482.9079495466,"[-5389991.376800579, 7232957.192699672]"
2027-02-01,970098.5530025328,"[-5767735.465244862, 7707932.571249927]"
