date,prediction,confidence_interval
2025-03-01,189338.96182187583,"[64265.582200665, 314412.3414430866]"
2025-04-01,122001.39615500292,"[-158487.36453495227, 402490.15684495814]"
2025-05-01,52971.81368875661,"[-417690.38696992176, 523634.014347435]"
2025-06-01,-17765.274887487787,"[-708641.8983115779, 673111.3485366023]"
2025-07-01,-90225.35888435494,"[-1028227.5384926158, 847776.8207239059]"
2025-08-01,-164423.92761246953,"[-1374233.8188792064, 1045385.9636542674]"
2025-09-01,-240376.47038245623,"[-1744997.815335438, 1264244.8745705255]"
2025-10-01,-318098.4765049397,"[-2139219.1205082224, 1503022.1674983432]"
2025-11-01,-397605.43529054464,"[-2555850.04522036, 1760639.1746392706]"
2025-12-01,-478912.8360498957,"[-2994026.956937405, 2036201.2848376133]"
2026-01-01,-562036.1680936175,"[-3453024.956765748, 2328952.620578513]"
2026-02-01,-646990.9207323348,"[-3932226.641920607, 2638244.8004559376]"
2026-03-01,-733792.5832766723,"[-4431099.806783967, 2963514.640230622]"
2026-04-01,-822456.6450372546,"[-4949181.055438115, 3304267.7653636057]"
2026-05-01,-912998.5953247064,"[-5486063.46077834, 3660066.270128927]"
2026-06-01,-1005433.9234496524,"[-6041387.075594402, 4030519.2286950974]"
2026-07-01,-1099778.1187227173,"[-6614831.504526151, 4415275.267080717]"
2026-08-01,-1196046.670454526,"[-7206109.997808078, 4814016.656899026]"
2026-09-01,-1294255.0679557028,"[-7814964.690189938, 5226454.554278533]"
2026-10-01,-1394418.8005368724,"[-8441162.71611642, 5652325.115042677]"
2026-11-01,-1496553.3575086594,"[-9084493.00540239, 6091386.290385071]"
2026-12-01,-1600674.228181689,"[-9744763.614420166, 6543415.158056788]"
2027-01-01,-1706796.9018665852,"[-10421799.483753894, 7008205.6800207235]"
2027-02-01,-1814936.8678739734,"[-11115440.539157724, 7485566.803409777]"
