date,prediction,confidence_interval
2025-03-01,281900.4958670743,"[251527.2352370457, 312273.75649710285]"
2025-04-01,282519.0897672205,"[238220.1840551994, 326817.9954792416]"
2025-05-01,283145.15150069667,"[225559.34595609497, 340730.95704529836]"
2025-06-01,283780.24214919197,"[212876.17841690755, 354684.3058814764]"
2025-07-01,284425.92279439565,"[199923.89798055124, 368927.94760824007]"
2025-08-01,285083.7545179968,"[186590.5148110537, 383576.9942249399]"
2025-09-01,285755.2984016845,"[172820.36121506858, 398690.2355883004]"
2025-10-01,286442.11552714795,"[158585.03396697686, 414299.19708731904]"
2025-11-01,287145.7669760763,"[143870.5975034277, 430420.9364487249]"
2025-12-01,287867.8138301587,"[128671.27113002265, 447064.3565302947]"
2026-01-01,288609.8171710843,"[112986.05628861408, 464233.5780535545]"
2026-02-01,289373.3380805422,"[96816.82603269021, 481929.8501283942]"
2026-03-01,290159.9376402216,"[80167.19412248905, 500152.68115795415]"
2026-04-01,290971.17693181173,"[63041.82288886033, 518900.5309747631]"
2026-05-01,291808.61703700165,"[45445.988871027046, 538171.2452029763]"
2026-06-01,292673.81903748045,"[27385.305231418693, 557962.3328435422]"
2026-07-01,293568.34401493735,"[8865.542246561788, 578271.1457833129]"
2026-08-01,294493.7530510615,"[-10107.489421949896, 599094.9955240728]"
2026-09-01,295451.60722754203,"[-29528.01451445883, 620431.2289695429]"
2026-10-01,296443.46762606804,"[-49390.34186105267, 642277.2771131888]"
2026-11-01,297470.89532832877,"[-69688.89492785383, 664630.6855845114]"
2026-12-01,298535.45141601335,"[-90418.23012109002, 687489.1329531167]"
2027-01-01,299638.69697081094,"[-111573.04679249862, 710850.4407341206]"
2027-02-01,300782.19307441066,"[-133148.19161555835, 734712.5777643797]"
