date,prediction,confidence_interval
2025-03-01,168590.2960538241,"[135614.6346015376, 201565.9575061106]"
2025-04-01,167313.527684698,"[133656.71512961964, 200970.34023977636]"
2025-05-01,167818.3547114602,"[132767.2411385598, 202869.46828436063]"
2025-06-01,170920.65732875525,"[135866.37761092815, 205974.93704658234]"
2025-07-01,171266.00114164027,"[136107.18661838444, 206424.8156648961]"
2025-08-01,171404.28975270016,"[135319.42649927863, 207489.1530061217]"
2025-09-01,173696.5565816268,"[137474.7673644303, 209918.34579882328]"
2025-10-01,174816.66979984732,"[138526.4789418512, 211106.86065784344]"
2025-11-01,175074.31163959965,"[138215.4371870488, 211933.18609215048]"
2025-12-01,176723.76090396132,"[139587.6494744294, 213859.87233349323]"
2026-01-01,178151.38130855164,"[140923.91458688784, 215378.84803021545]"
2026-02-01,178692.42192629812,"[141103.51210406056, 216281.33174853568]"
2026-03-01,179941.61042290108,"[142019.14349481754, 217864.07735098462]"
2026-04-01,181407.0311468534,"[143347.77459237192, 219466.2877013349]"
2026-05-01,182219.01958595213,"[143899.23683854056, 220538.8023333637]"
2026-06-01,183273.83540946819,"[144626.70303235782, 221920.96778657855]"
2026-07-01,184659.61948570123,"[145829.34663514674, 223489.89233625573]"
2026-08-01,185663.4343754241,"[146614.52597159508, 224712.34277925314]"
2026-09-01,186658.83993378896,"[147312.84237025277, 226004.83749732515]"
2026-10-01,187940.16068784439,"[148377.8346550502, 227502.48672063858]"
2026-11-01,189051.8700053762,"[149283.3605387517, 228820.3794720007]"
2026-12-01,190057.7175443132,"[150023.08964548906, 230092.34544313734]"
2027-01-01,191253.31646285343,"[150985.67114226008, 231520.96178344678]"
2027-02-01,192410.0562497798,"[151935.74279041355, 232884.36970914603]"
