date,prediction,confidence_interval
2025-03-01,278572.2232325139,"[251549.87727288145, 305594.5691921463]"
2025-04-01,279964.33537448244,"[248296.34268167135, 311632.32806729357]"
2025-05-01,283059.9373458181,"[248895.92175923413, 317223.952932402]"
2025-06-01,283241.15692669584,"[244954.88055474134, 321527.4332986503]"
2025-07-01,284065.3592259726,"[242331.51145397598, 325799.20699796925]"
2025-08-01,285478.708883349,"[240929.52204387996, 330027.8957228181]"
2025-09-01,286477.7609693743,"[239082.16916338325, 333873.3527753654]"
2025-10-01,287468.29857411457,"[237366.90470656956, 337569.6924416596]"
2025-11-01,288581.4494991502,"[235973.05281250447, 341189.84618579596]"
2025-12-01,289649.3629535473,"[234631.3302402203, 344667.39566687425]"
2026-01-01,290699.56320363673,"[233363.5394778366, 348035.5869294369]"
2026-02-01,291769.6794835869,"[232213.85766701368, 351325.5013001602]"
2026-03-01,292837.1503270718,"[231140.87897922943, 354533.42167491413]"
2026-04-01,293899.9150414683,"[230133.01491340017, 357666.8151695364]"
2026-05-01,294965.2719445498,"[229193.77423470415, 360736.76965439547]"
2026-06-01,296030.97582324554,"[228314.40428794108, 363747.54735855]"
2026-07-01,297095.7982988207,"[227488.1666889164, 366703.42990872497]"
2026-08-01,298160.8636723846,"[226712.2692817531, 369609.45806301606]"
2026-09-01,299226.08838307235,"[225982.85179720505, 372469.32496893965]"
2026-10-01,300291.1811758305,"[225296.1949737916, 375286.16737786937]"
2026-11-01,301356.27939390746,"[224649.5362211245, 378063.02256669046]"
2026-12-01,302421.4134891234,"[224040.2992747469, 380802.5277034999]"
2027-01-01,303486.5320679771,"[223466.07004549928, 383506.994090455]"
2027-02-01,304551.6463505461,"[222924.75186938117, 386178.540831711]"
