date,prediction,confidence_interval
2025-03-01,585674.7177343493,"[546718.5242006783, 624630.9112680203]"
2025-04-01,583474.6637973635,"[533204.5451369681, 633744.7824577589]"
2025-05-01,577169.338970877,"[514718.8187671307, 639619.8591746233]"
2025-06-01,570896.1375094315,"[498376.51225655025, 643415.7627623127]"
2025-07-01,564654.8957560211,"[483387.9752458899, 645921.8162661524]"
2025-08-01,558445.450887414,"[469362.02471131063, 647528.8770635175]"
2025-09-01,552267.6409099038,"[456070.6121162018, 648464.6697036058]"
2025-10-01,546121.304655084,"[443366.81814925815, 648875.7911609099]"
2025-11-01,540006.2817756432,"[431149.3049394286, 648863.2586118579]"
2025-12-01,533922.4127411821,"[419344.60584453517, 648500.2196378291]"
2026-01-01,527869.5388340513,"[407897.39553637407, 647841.6821317286]"
2026-02-01,521847.50214521086,"[396764.73977878096, 646930.2645116408]"
2026-03-01,515856.1455701107,"[385912.49876348086, 645799.7923767405]"
2026-04-01,509895.312804592,"[375312.97279454896, 644477.6528146351]"
2026-05-01,503964.8483408095,"[364943.3025986006, 642986.3940830184]"
2026-06-01,498064.59746317455,"[354784.3479318615, 641344.8469944876]"
2026-07-01,492194.4062443187,"[344819.8803707918, 639568.9321178456]"
2026-08-01,486354.1215410784,"[335035.9888675102, 637672.2542146465]"
2026-09-01,480543.59099049924,"[325420.6332281638, 635666.5487528347]"
2026-10-01,474762.66300586157,"[315963.3028195159, 633562.0231922072]"
2026-11-01,469011.1867727255,"[306654.75165854656, 631367.6218869044]"
2026-12-01,463289.0122449965,"[297486.789949017, 629091.234540976]"
2027-01-01,457595.99014101113,"[288452.1180052237, 626739.8622767986]"
2027-02-01,451931.9719396423,"[279544.19246639975, 624319.7514128848]"
