date,prediction,confidence_interval
2025-03-01,294679.45679534215,"[184745.29666947026, 404613.61692121404]"
2025-04-01,296874.93251898244,"[186687.10237630235, 407062.76266166253]"
2025-05-01,299087.3951326508,"[188643.17346771777, 409531.6167975838]"
2025-06-01,301316.84463634714,"[190613.528404087, 412020.1608686073]"
2025-07-01,303563.28103007155,"[192598.18567180308, 414528.37638834]"
2025-08-01,305826.704313824,"[194597.16377850118, 417056.2448491468]"
2025-09-01,308107.11448760453,"[196610.48124836845, 419603.7477268406]"
2025-10-01,310404.51155141304,"[198638.15661754477, 422170.8664852813]"
2025-11-01,312718.8955052496,"[200680.2084296157, 424757.5825808835]"
2025-12-01,315050.26634911424,"[202736.6552311976, 427363.8774670309]"
2026-01-01,317398.62408300693,"[204807.5155676161, 429989.73259839776]"
2026-02-01,319763.9687069276,"[206892.8079786786, 432635.1294351766]"
2026-03-01,322146.30022087635,"[208992.55099454074, 435300.04944721196]"
2026-04-01,324545.61862485314,"[211106.76313166737, 437984.4741180389]"
2026-05-01,326961.92391885794,"[213235.4628888881, 440688.3849488278]"
2026-06-01,329395.2161028908,"[215378.6687435481, 443411.7634622335]"
2026-07-01,331845.4951769517,"[217536.39914775308, 446154.5912061503]"
2026-08-01,334312.76114104065,"[219708.67252470943, 448916.8497573719]"
2026-09-01,336797.0139951576,"[221895.5072651587, 451698.52072515653]"
2026-10-01,339298.2537393026,"[224096.9217239066, 454499.58575469867]"
2026-11-01,341816.4803734757,"[226312.9342164456, 457320.0265305058]"
2026-12-01,344351.6938976768,"[228543.56301567142, 460159.8247796822]"
2027-01-01,346903.89431190595,"[230788.82634869212, 463018.9622751198]"
2027-02-01,349473.08161616314,"[233048.74239373038, 465897.4208385959]"
