date,prediction,confidence_interval
2025-03-01,317742.21877816465,"[300024.20228277496, 335460.23527355434]"
2025-04-01,320681.5582294391,"[297547.0172540973, 343816.0992047808]"
2025-05-01,319009.06484050985,"[289394.39374792046, 348623.73593309923]"
2025-06-01,314506.227120676,"[278057.66752087296, 350954.7867204791]"
2025-07-01,310031.7435062825,"[267909.32184419135, 352154.16516837367]"
2025-08-01,305585.4354531878,"[258526.93325992615, 352643.9376464494]"
2025-09-01,301167.12554153224,"[249696.93586831866, 352637.3152147458]"
2025-10-01,296776.6374686588,"[241293.29604372414, 352259.9788935935]"
2025-11-01,292413.7960420778,"[233234.12563301838, 351593.46645113727]"
2025-12-01,288078.4271724766,"[225462.57681428443, 350694.27753066877]"
2026-01-01,283770.3578667726,"[217937.22066068836, 349603.4950728569]"
2026-02-01,279489.4162212106,"[210626.71902084816, 348352.11342157307]"
2026-03-01,275235.43141450325,"[203506.65627531972, 346964.20655368676]"
2026-04-01,271008.23370101483,"[196557.547865193, 345458.9195368367]"
2026-05-01,266807.654403988,"[189763.5314035723, 343851.77740440366]"
2026-06-01,262633.525908813,"[183111.47427571716, 342155.57754190883]"
2026-07-01,258485.6816563395,"[176590.3462227824, 340381.0170898966]"
2026-08-01,254363.95613623038,"[170190.76655505522, 338537.14571740554]"
2026-09-01,250268.18488035747,"[163904.66995866445, 336631.6998020505]"
2026-10-01,246198.20445623872,"[157725.05495839502, 334671.3539540824]"
2026-11-01,242153.85246051685,"[151645.79130954924, 332661.91361148446]"
2026-12-01,238134.96751247902,"[145661.4702498435, 330608.46477511455]"
2027-01-01,234141.38924761728,"[139767.28648145567, 328515.4920137789]"
2027-02-01,230172.95831122962,"[133958.94401866826, 326386.972603791]"
