date,prediction,confidence_interval
2025-03-01,381155.71316200355,"[298881.6746205652, 463429.7517034419]"
2025-04-01,385362.28100130905,"[290410.1870482843, 480314.3749543338]"
2025-05-01,384353.26420572854,"[270450.24673817714, 498256.28167327994]"
2025-06-01,385554.9643218105,"[258298.02319946635, 512811.9054441547]"
2025-07-01,385773.3264744807,"[245121.27738725053, 526425.3755617108]"
2025-08-01,386382.114775126,"[233837.4362981445, 538926.7932521075]"
2025-09-01,386790.47280219203,"[222900.4243697316, 550680.5212346525]"
2025-10-01,387252.52810785343,"[212710.85034037806, 561794.2058753287]"
2025-11-01,387658.9803436357,"[202935.57513197468, 572382.3855552968]"
2025-12-01,388056.83962738886,"[193590.3927778466, 582523.2864769311]"
2026-01-01,388425.8868910942,"[184574.5815300565, 592277.1922521319]"
2026-02-01,388774.8183629307,"[175856.75465379597, 601692.8820720654]"
2026-03-01,389099.89379213745,"[167391.11523534823, 610808.6723489267]"
2026-04-01,389402.7218618661,"[159148.91410331972, 619656.5296204125]"
2026-05-01,389682.61067693436,"[151102.53284663893, 628262.6885072298]"
2026-06-01,389939.8578217004,"[143230.33941201292, 636649.3762313878]"
2026-07-01,390174.33530502836,"[135513.26288784167, 644835.407722215]"
2026-08-01,390386.0981759503,"[127935.22811627592, 652836.9682356247]"
2026-09-01,390575.12275785836,"[120482.19904232968, 660668.046473387]"
2026-10-01,390741.4192340699,"[113141.99067138368, 668340.8477967561]"
2026-11-01,390884.9832247365,"[105903.88432140683, 675866.0821280662]"
2026-12-01,391005.81661363255,"[98758.42362119048, 683253.2096060746]"
2027-01-01,391103.918590546,"[91697.20693834528, 690510.6302427468]"
2027-02-01,391179.28950394935,"[84712.73763649265, 697645.8413714061]"
