date,prediction,confidence_interval
2025-03-01,418260.49904583284,"[353191.1180014323, 483329.8800902334]"
2025-04-01,427895.037659777,"[324170.1997619945, 531619.8755575595]"
2025-05-01,444688.71899846074,"[307242.5969755488, 582134.8410213727]"
2025-06-01,458841.97177412774,"[288752.8049955701, 628931.1385526854]"
2025-07-01,481765.8542565589,"[277357.9429227385, 686173.7655903792]"
2025-08-01,502846.70344321884,"[261162.94557821853, 744530.4613082191]"
2025-09-01,533326.8546955654,"[249910.14299794333, 816743.5663931875]"
2025-10-01,562575.178828705,"[232291.40974453738, 892858.9479128725]"
2025-11-01,601816.2144406341,"[218433.7050341622, 985198.7238471061]"
2025-12-01,640429.940950162,"[197300.65604678757, 1083559.2258535365]"
2026-01-01,689628.5294340827,"[179221.0450856607, 1200036.0137825047]"
2026-02-01,738804.08028749,"[153324.08870948362, 1324284.0718654965]"
2026-03-01,799156.604961714,"[130061.28784011281, 1468251.9220833152]"
2026-04-01,860090.3481047924,"[98666.93319938623, 1621513.7630101987]"
2026-05-01,932793.182049463,"[69667.81308408559, 1795918.5510148406]"
2026-06-01,1006681.4834930017,"[32365.202122821356, 1980997.7648631819]"
2026-07-01,1092930.999417223,"[-2667.7128098439425, 2188529.71164429]"
2026-08-01,1180970.2251062002,"[-46085.345969200134, 2408025.7961816005]"
2026-09-01,1281962.795702136,"[-87285.15809018095, 2651210.749494453]"
2026-10-01,1385349.3115827907,"[-136890.1742112101, 2907588.7973767915]"
2026-11-01,1502281.3095383742,"[-184278.5721028871, 3188841.1911796355]"
2026-12-01,1622211.4815606114,"[-240049.2754079029, 3484472.2385291257]"
2027-01-01,1756279.2795600065,"[-293567.35091759614, 3806125.910037609]"
2027-02-01,1893949.4736774783,"[-355411.7930138465, 4143310.740368803]"
