date,prediction,confidence_interval
2025-03-01,256465.22749903955,"[214805.68857068775, 298124.7664273913]"
2025-04-01,246079.96697421267,"[200850.12795368442, 291309.8059947409]"
2025-05-01,243615.48656603254,"[196686.89331025985, 290544.07982180524]"
2025-06-01,241239.95576133364,"[192786.36559448869, 289693.5459281786]"
2025-07-01,238950.1641341238,"[189121.48236595793, 288778.8459022897]"
2025-08-01,236743.01713115964,"[185669.882572785, 287816.1516895343]"
2025-09-01,234615.53188979306,"[182412.73439594428, 286818.32938364183]"
2025-10-01,232564.83320676288,"[179333.9267811881, 285795.73963233765]"
2025-11-01,230588.14965248338,"[176419.49407815567, 284756.8052268111]"
2025-12-01,228682.80982557836,"[173657.19547099204, 283708.4241801647]"
2026-01-01,226846.23874259906,"[171036.20035412424, 282656.2771310739]"
2026-02-01,225075.95435804667,"[168546.848146758, 281605.06056933536]"
2026-03-01,223369.56420999632,"[166180.4616233816, 280558.66679661104]"
2026-04-01,221724.76218678942,"[163929.19950667035, 279520.3248669085]"
2026-05-01,220139.3254104247,"[161785.93839081697, 278492.71243003244]"
2026-06-01,218611.1112324357,"[159744.17693401725, 277478.04553085414]"
2026-07-01,217138.05433819516,"[157797.95720837516, 276478.15146801516]"
2026-08-01,215718.1639557325,"[155941.7994459881, 275494.52846547693]"
2026-09-01,214349.52116529277,"[154170.6473724341, 274528.39495815145]"
2026-10-01,213030.27630600025,"[152479.82200165023, 273580.73061035026]"
2026-11-01,211758.64647612293,"[150864.982262956, 272652.3106892898]"
2026-12-01,210532.91312355865,"[149322.09119736633, 271743.735049751]"
2027-01-01,209351.4197232871,"[147847.38673397762, 270855.45271259657]"
2027-02-01,208212.56953864874,"[146437.3562639546, 269987.78281334287]"
