date,prediction,confidence_interval
2025-02-01,122571.63379343964,"[-95933.70133422197, 341076.96892110124]"
2025-03-01,123084.39447847487,"[-192743.5269953998, 438912.3159523495]"
2025-04-01,124047.814498897,"[-272780.15578479035, 520875.78478258435]"
2025-05-01,125471.42629849722,"[-346314.6970866432, 597257.5496836376]"
2025-06-01,127364.76232106678,"[-417593.625184687, 672323.1498268206]"
2025-07-01,129737.35501039693,"[-489013.62924971513, 748488.339270509]"
2025-08-01,132598.7368102789,"[-562179.9691410344, 827377.4427615921]"
2025-09-01,135958.44016450387,"[-638290.2502492999, 910207.1305783077]"
2025-10-01,139825.99751686316,"[-718303.2713415643, 997955.2663752906]"
2025-11-01,144210.94131114794,"[-803023.2160120874, 1091445.0986343832]"
2025-12-01,149122.8039911495,"[-893145.7023209356, 1191391.3103032345]"
2026-01-01,154571.11800065901,"[-989285.0122698037, 1298427.2482711216]"
2026-02-01,160565.41578346776,"[-1091991.406927501, 1413122.2384944365]"
2026-03-01,167115.229783367,"[-1201762.9365203853, 1535993.3960871191]"
2026-04-01,174230.0924441479,"[-1319054.0367239835, 1667514.2216122793]"
2026-05-01,181919.53620960173,"[-1444282.1417941346, 1808121.214213338]"
2026-06-01,190193.0935235197,"[-1577832.9928312665, 1958219.1798783056]"
2026-07-01,199060.2968296931,"[-1720065.025492099, 2118185.619151485]"
2026-08-01,208530.6785719131,"[-1871313.0635481395, 2288374.4206919656]"
2026-09-01,218613.77119397096,"[-2031891.4596424657, 2469119.0020304075]"
2026-10-01,229319.10713965792,"[-2202096.7786130286, 2660734.992892344]"
2026-11-01,240656.21885276525,"[-2382210.0934709683, 2863522.531176499]"
2026-12-01,252634.6387770841,"[-2572498.949588568, 3077768.2271427363]"
2027-01-01,265263.8993564057,"[-2773219.0435522967, 3303746.842265108]"
