date,prediction,confidence_interval
2025-03-01,200761.07286702725,"[129037.90242406493, 272484.2433099896]"
2025-04-01,186355.72492905718,"[107115.48956837376, 265595.9602897406]"
2025-05-01,175977.99639807447,"[89482.1223926239, 262473.870403525]"
2025-06-01,167316.7569350629,"[77240.58503652179, 257392.92883360403]"
2025-07-01,160520.54259351018,"[68045.69220082981, 252995.39298619056]"
2025-08-01,155051.54072224052,"[61127.02963404851, 248976.05181043252]"
2025-09-01,150696.2012634185,"[55845.628178213854, 245546.77434862318]"
2025-10-01,147212.83794164244,"[51779.38680466729, 242646.28907861758]"
2025-11-01,144431.79543087818,"[48627.41541119666, 240236.1754505597]"
2025-12-01,142209.85300438094,"[46169.77202477108, 238249.9339839908]"
2026-01-01,140435.14202707808,"[44244.91034549057, 236625.3737086656]"
2026-02-01,139017.46869646947,"[42731.56897931914, 235303.3684136198]"
2026-03-01,137885.0616114023,"[41538.164878819865, 234231.95834398476]"
2026-04-01,136980.50010524623,"[40594.70449565568, 233366.2957148368]"
2026-05-01,136257.9468353211,"[39847.3390850467, 232668.55458559553]"
2026-06-01,135680.7775830317,"[39254.3414561978, 232107.21370986564]"
2026-07-01,135219.74049330794,"[38783.20615265852, 231656.27483395737]"
2026-08-01,134851.4684035779,"[38408.49129190824, 231294.44551524753]"
2026-09-01,134557.29619640025,"[38110.20839396832, 231004.38399883217]"
2026-10-01,134322.3142393783,"[37872.60363609207, 230772.0248426645]"
2026-11-01,134134.61289831792,"[37683.22881167717, 230585.99698495868]"
2026-12-01,133984.67885871563,"[37532.22699413495, 230437.13072329632]"
2027-01-01,133864.91297988375,"[37411.77980847831, 230318.0461512892]"
2027-02-01,133769.2451394596,"[37315.67725172486, 230222.81302719435]"
