date,prediction,confidence_interval
2025-03-01,337879.63277726487,"[288506.406483426, 387252.85907110374]"
2025-04-01,347227.6254384588,"[278524.9153473475, 415930.3355295701]"
2025-05-01,361092.21118907374,"[261031.46042272638, 461152.96195542114]"
2025-06-01,376602.48070245597,"[238981.2019947765, 514223.75941013545]"
2025-07-01,397197.30023147113,"[210677.02886450483, 583717.5715984374]"
2025-08-01,419521.9479456128,"[183505.19046797173, 655538.7054232538]"
2025-09-01,446680.28239877487,"[150817.7567802575, 742542.8080172923]"
2025-10-01,477149.91793296067,"[115707.1074353981, 838592.7284305233]"
2025-11-01,512358.07114740636,"[77436.9973533827, 947279.1449414301]"
2025-12-01,551402.8470917802,"[37054.76850734174, 1065750.9256762187]"
2026-01-01,595596.3374437869,"[-6827.298332552891, 1198019.9732201267]"
2026-02-01,644347.9312692784,"[-52971.50289235485, 1341667.3654309115]"
2026-03-01,698448.4741793037,"[-101861.8629439281, 1498758.8113025357]"
2026-04-01,757712.4784803365,"[-153168.74614865903, 1668593.703109332]"
2026-05-01,822751.1577775764,"[-207106.09122802236, 1852608.4067831752]"
2026-06-01,893473.1934344305,"[-263284.0374030834, 2050230.4242719444]"
2026-07-01,970360.9424087501,"[-321858.4624788747, 2262580.347296375]"
2026-08-01,1053470.322077595,"[-382630.7274694105, 2489571.3716246]"
2026-09-01,1143177.3230414,"[-445597.66221835767, 2731952.3083011573]"
2026-10-01,1239595.6721839285,"[-510602.56507794163, 2989793.909445799]"
2026-11-01,1343060.0107960165,"[-577633.3007865436, 3263753.3223785767]"
2026-12-01,1453728.760989266,"[-646555.0495988582, 3554012.57157739]"
2027-01-01,1571894.292430912,"[-717309.747556784, 3861098.3324186075]"
2027-02-01,1697745.1411991282,"[-789787.3773471001, 4185277.6597453565]"
