date,prediction,confidence_interval
2025-03-01,153132.77329547575,"[118109.53980169813, 188156.00678925338]"
2025-04-01,152908.74108263262,"[108091.63381251098, 197725.84835275426]"
2025-05-01,152331.45061143642,"[98592.34073820438, 206070.56048466847]"
2025-06-01,151805.6569915879,"[90491.19624634825, 213120.11773682752]"
2025-07-01,151247.19342334018,"[83088.19378861203, 219406.19305806834]"
2025-08-01,150673.56197154644,"[76230.35430516423, 225116.76963792864]"
2025-09-01,150081.12316939735,"[69776.27032404808, 230385.97601474664]"
2025-10-01,149470.63382580475,"[63641.2469788235, 235300.020672786]"
2025-11-01,148841.93656614234,"[57763.50490408174, 239920.36822820292]"
2025-12-01,148195.06411567618,"[52097.94822328424, 244292.18000806813]"
2026-01-01,147530.00966935095,"[46610.16792692873, 248449.85141177318]"
2026-02-01,146846.77464224386,"[41273.28990665573, 252420.259377832]"
2026-03-01,146145.35874009668,"[36065.84900442204, 256224.86847577133]"
2026-04-01,145425.76202409892,"[30970.391566035556, 259881.13248216227]"
2026-05-01,144687.98448152657,"[25972.506109271315, 263403.4628537818]"
2026-06-01,143932.0261150255,"[21060.135792236615, 266803.9164378144]"
2026-07-01,143157.88692404554,"[16223.077911342072, 270092.695936749]"
2026-08-01,142365.56690870103,"[11452.612006885713, 273278.52181051637]"
2026-09-01,141555.06606896824,"[6741.218372160773, 276368.91376577574]"
2026-10-01,140726.3844048521,"[2082.361521116225, 279370.407288588]"
2026-11-01,139879.52191635157,"[-2529.6787907820544, 282288.7226234852]"
2026-12-01,139014.4786034669,"[-7099.9411435597285, 285128.8983504935]"
2027-01-01,138131.254466198,"[-11632.889274881658, 287895.39820727764]"
2027-02-01,137229.8495045449,"[-16132.498406297003, 290592.1974153868]"
