date,prediction,confidence_interval
2025-03-01,170514.59859584927,"[95081.03006060478, 245948.16713109374]"
2025-04-01,217458.2663716321,"[59829.922122571326, 375086.6106206929]"
2025-05-01,263809.1967194541,"[-27847.269420747587, 555465.6628596557]"
2025-06-01,320496.3029977896,"[-161799.51834719518, 802792.1243427743]"
2025-07-01,401076.67448844557,"[-318844.39664922265, 1120997.7456261138]"
2025-08-01,483035.3621126739,"[-540383.1450799291, 1506453.8693052768]"
2025-09-01,584287.2572630894,"[-804688.5490725877, 1973263.0635987665]"
2025-10-01,697608.0168886104,"[-1123903.2858078717, 2519119.319585093]"
2025-11-01,820442.17899411,"[-1507437.7233077958, 3148322.0812960155]"
2025-12-01,960104.6762197117,"[-1947522.518608563, 3867731.871047986]"
2026-01-01,1109566.1622552876,"[-2457219.4013681095, 4676351.725878685]"
2026-02-01,1272499.6363308183,"[-3035349.0827372815, 5580348.355398918]"
2026-03-01,1448843.9848069889,"[-3684426.737663767, 6582114.707277745]"
2026-04-01,1636370.9891219772,"[-4410837.787882495, 7683579.766126449]"
2026-05-01,1837651.6792409245,"[-5213996.113197297, 8889299.471679145]"
2026-06-01,2050984.9162564054,"[-6098796.806947156, 10200766.639459968]"
2026-07-01,2276724.53846672,"[-7067718.52031862, 11621167.59725206]"
2026-08-01,2515431.831629881,"[-8122529.475086872, 13153393.138346635]"
2026-09-01,2766174.8296488435,"[-9267065.745124811, 14799415.404422497]"
2026-10-01,3029635.1346466155,"[-10503003.303398354, 16562273.572691584]"
2026-11-01,3305523.680533429,"[-11833103.901787449, 18444151.262854308]"
2026-12-01,3593699.698237603,"[-13260006.454318145, 20447405.85079335]"
2027-01-01,3894440.789510675,"[-14785685.815393068, 22574567.394414417]"
2027-02-01,4207446.761172921,"[-16412819.06493058, 24827712.58727642]"
