date,prediction,confidence_interval
2025-03-01,296661.5388446191,"[257596.8456495641, 335726.2320396741]"
2025-04-01,298286.4336982714,"[248816.6618635161, 347756.2055330267]"
2025-05-01,298775.8009934065,"[239520.63821750972, 358030.9637693033]"
2025-06-01,299508.34183080785,"[231993.25694692216, 367023.42671469355]"
2025-07-01,300167.19446380256,"[225158.9377645157, 375175.4511630894]"
2025-08-01,300825.1820492355,"[218932.66964656493, 382717.6944519061]"
2025-09-01,301465.5679117947,"[213143.71490656148, 389787.4209170279]"
2025-10-01,302092.1985793243,"[207705.26365261886, 396479.1335060297]"
2025-11-01,302704.1900186349,"[202549.59414433304, 402858.78589293675]"
2025-12-01,303301.7454037867,"[197628.2178661786, 408975.2729413948]"
2026-01-01,303884.8180400411,"[192903.85546041964, 414865.7806196625]"
2026-02-01,304453.41865907615,"[188347.4264611798, 420559.4108569725]"
2026-03-01,305007.54479447025,"[183935.67515672967, 426079.41443221085]"
2026-04-01,305547.19701307185,"[179649.68574178743, 431444.7082843563]"
2026-05-01,306072.3751846044,"[175473.83230893948, 436670.91806026926]"
2026-06-01,306583.0793390088,"[171395.03783766326, 441771.1208403543]"
2026-07-01,307079.30946940376,"[167402.23326605748, 446756.38567275007]"
2026-08-01,307561.0655773709,"[163485.95552485122, 451636.1756298905]"
2026-09-01,308028.3476625466,"[159638.04304269672, 456418.6522823965]"
2026-10-01,308481.1557250146,"[155851.40140873566, 461110.9100412936]"
2026-11-01,308919.4897647556,"[152119.8204110219, 465719.15911848925]"
2026-12-01,309343.349781774,"[148437.82934846688, 470248.8702150811]"
2027-01-01,309752.7357760687,"[144800.58128140325, 474704.89027073415]"
2027-02-01,310147.64774764003,"[141203.75946114288, 479091.5360341372]"
