date,prediction,confidence_interval
2025-03-01,490095.59156040224,"[408857.5197460975, 571333.663374707]"
2025-04-01,484301.924705845,"[395491.7306648541, 573112.118746836]"
2025-05-01,478746.9055193855,"[383505.19200783165, 573988.6190309393]"
2025-06-01,473420.7038345819,"[372627.81101706356, 574213.5966521002]"
2025-07-01,468313.89440062834,"[362674.7605247487, 573953.028276508]"
2025-08-01,463417.4402034233,"[353511.45043197914, 573323.4299748675]"
2025-09-01,458722.67647366226,"[345035.29777813854, 572410.055169186]"
2025-10-01,454221.2953536548,"[337165.3495047338, 571277.2412025757]"
2025-11-01,449905.33119573304,"[329835.95943525614, 569974.70295621]"
2025-12-01,445767.14646623516,"[322992.72330644564, 568541.5696260247]"
2026-01-01,441799.41823011945,"[316589.74929210386, 567009.0871681351]"
2026-02-01,437995.1251922927,"[310587.7579426239, 565402.4924419614]"
2026-03-01,434347.5352727205,"[304952.718597738, 563742.3519477029]"
2026-04-01,430850.1936933335,"[299654.8449289084, 562045.5424577586]"
2026-05-01,427496.91155564616,"[294667.838090737, 560325.9850205553]"
2026-06-01,424281.75488887774,"[289968.30502356065, 558595.2047541948]"
2026-07-01,421199.0341491923,"[285535.3034724479, 556862.7648259366]"
2026-08-01,418243.29415147746,"[281349.9805277159, 555136.607775239]"
2026-09-01,415409.3044158446,"[277395.28142790403, 553423.3274037852]"
2026-10-01,412692.0499117672,"[273655.71200287493, 551728.3878206594]"
2026-11-01,410086.7221834787,"[270117.14266486315, 550056.3017020943]"
2026-12-01,407588.7108409257,"[266766.64500837174, 548410.7766734797]"
2027-01-01,405193.5954012175,"[263592.35431343835, 546794.8364889966]"
2027-02-01,402897.1374661364,"[260583.35285465265, 545210.9220776202]"
