date,prediction,confidence_interval
2025-03-01,432042.6521268898,"[404851.95241736964, 459233.35183640994]"
2025-04-01,438899.339924808,"[408039.4221612252, 469759.25768839085]"
2025-05-01,442768.4493462705,"[407360.4154473448, 478176.4832451962]"
2025-06-01,446637.55876773305,"[407202.5083075162, 486072.60922794987]"
2025-07-01,450506.66818919557,"[407419.34354479203, 493593.9928335991]"
2025-08-01,454375.7776106581,"[407922.44742621813, 500829.10779509804]"
2025-09-01,458244.8870321206,"[408653.4943773768, 507836.2796868644]"
2025-10-01,462113.9964535831,"[409571.62721075816, 514656.3656964081]"
2025-11-01,465983.10587504564,"[410646.90700069454, 521319.30474939675]"
2025-12-01,469852.21529650816,"[411856.6185147342, 527847.8120782821]"
2026-01-01,473721.3247179707,"[413183.04272808856, 534259.6067078528]"
2026-02-01,477590.4341394332,"[414612.0416027952, 540568.8266760713]"
2026-03-01,481459.5435608957,"[416132.12001831876, 546786.9671034727]"
2026-04-01,485328.65298235824,"[417733.7818239366, 552923.5241407799]"
2026-05-01,489197.76240382076,"[419409.0745874132, 558986.4502202283]"
2026-06-01,493066.8718252833,"[421151.2595609886, 564982.4840895779]"
2026-07-01,496935.9812467458,"[422954.5671783411, 570917.3953151505]"
2026-08-01,500805.0906682083,"[424814.01245653187, 576796.1688798848]"
2026-09-01,504674.20008967083,"[426725.2532848198, 582623.1468945219]"
2026-10-01,508543.30951113335,"[428684.48001684464, 588402.1390054221]"
2026-11-01,512412.4189325959,"[430688.32830804226, 594136.5095571495]"
2026-12-01,516281.5283540584,"[432733.8094826096, 599829.2472255072]"
2027-01-01,520150.6377755209,"[434818.25430456066, 605483.0212464811]"
2027-02-01,524019.74719698343,"[436939.2671279841, 611100.2272659828]"
