date,prediction,confidence_interval
2025-03-01,414913.866720743,"[365680.69065861066, 464147.04278287536]"
2025-04-01,422403.5427387227,"[351468.94860948174, 493338.13686796365]"
2025-05-01,431500.1155072824,"[342283.32393074955, 520716.9070838152]"
2025-06-01,442244.67247976555,"[335632.37547402387, 548856.9694855072]"
2025-07-01,454678.3011095156,"[330416.2820487564, 578940.3201702748]"
2025-08-01,468842.08884987584,"[325964.62294034485, 611719.5547594068]"
2025-09-01,484777.1231541898,"[321793.7679252104, 647760.4783831692]"
2025-10-01,502524.49147580087,"[317521.1163748532, 687527.8665767486]"
2025-11-01,522125.2812680524,"[312828.83723809547, 731421.7252980093]"
2025-12-01,543620.5799842878,"[307446.2397251165, 779794.9202434592]"
2026-01-01,567051.4750778505,"[301139.78168307396, 832963.1684726271]"
2026-02-01,592459.0540020841,"[293706.3819342729, 891211.7260698953]"
2026-03-01,619884.4042103315,"[284968.2945069354, 954800.5139137276]"
2026-04-01,649368.6131559366,"[274768.8720324483, 1023968.3542794249]"
2026-05-01,680952.7682922427,"[262968.97458084807, 1098936.5620036372]"
2026-06-01,714677.9570725928,"[249443.93213960156, 1179911.982005584]"
2026-07-01,750585.2669503307,"[234081.00822030212, 1267089.5256803592]"
2026-08-01,788715.7853787998,"[216777.31323919643, 1360654.2575184032]"
2026-09-01,829110.5998113432,"[197438.1103258609, 1460783.0892968257]"
2026-10-01,871810.7977013048,"[175975.45344718173, 1567646.1419554278]"
2026-11-01,916857.4665020277,"[152307.09982348618, 1681407.833180569]"
2026-12-01,964291.6936668551,"[126355.64422864746, 1802227.7431050627]"
2027-01-01,1014154.5666491309,"[98047.83011042478, 1930261.303187837]"
2027-02-01,1066487.172902198,"[67314.00014468608, 2065660.34565971]"
