date,prediction,confidence_interval
2025-03-01,390497.827834574,"[353463.4703720856, 427532.1852970624]"
2025-04-01,389912.3805912133,"[348167.26903133746, 431657.4921510891]"
2025-05-01,391517.19874313485,"[343727.65816483804, 439306.73932143167]"
2025-06-01,393731.61634250253,"[340469.2110952654, 446994.02158973966]"
2025-07-01,395385.7719128875,"[337406.5946039755, 453364.94922179956]"
2025-08-01,397234.23362001515,"[334797.41890419077, 459671.0483358395]"
2025-09-01,399057.95361257246,"[332478.9525851497, 465636.95463999524]"
2025-10-01,400869.79152232944,"[330394.10016882664, 471345.48287583224]"
2025-11-01,402690.3554539493,"[328519.348701032, 476861.3622068666]"
2025-12-01,404508.1849756124,"[326818.5629726272, 482197.8069785976]"
2026-01-01,406326.2597910158,"[325270.44400826376, 487382.0755737679]"
2026-02-01,408144.55118818156,"[323856.8243959106, 492432.2779804525]"
2026-03-01,409962.7086762755,"[322562.54114078125, 497362.87621176976]"
2026-04-01,411780.90394066024,"[321375.37201066216, 502186.4358706583]"
2026-05-01,413599.0974492542,"[320284.946353705, 506913.24854480335]"
2026-06-01,415417.2871821886,"[319282.479570011, 511552.09479436616]"
2026-07-01,417235.4789414351,"[318360.4477802768, 516110.5101025934]"
2026-08-01,419053.67018997314,"[317512.33720634715, 520595.00317359914]"
2026-09-01,420871.86143584753,"[316732.4701165801, 525011.252755115]"
2026-10-01,422690.05274543393,"[316015.8602367977, 529364.2452540701]"
2026-11-01,424508.24402477517,"[315358.1003296666, 533658.3877198838]"
2026-12-01,426326.43531084014,"[314755.2724126813, 537897.5982089989]"
2027-01-01,428144.6265973763,"[314203.8748348585, 542085.378359894]"
2027-02-01,429962.8178828644,"[313700.7628781486, 546224.8728875802]"
