date,prediction,confidence_interval
2025-03-01,331172.7831382952,"[283091.17048351595, 379254.3957930745]"
2025-04-01,337213.699981909,"[269514.6428395902, 404912.7571242278]"
2025-05-01,344144.7290709414,"[254114.76419089857, 434174.6939509842]"
2025-06-01,351406.89484418556,"[240703.4574768612, 462110.3322115099]"
2025-07-01,359337.590629528,"[226460.33607598327, 492214.8451830727]"
2025-08-01,367765.98678704724,"[212382.98904753494, 523148.98452655954]"
2025-09-01,376809.4057848994,"[197746.5988988459, 555872.212670953]"
2025-10-01,386421.7936941689,"[182822.55747684688, 590021.029911491]"
2025-11-01,396649.7276872645,"[167404.8860369934, 625894.5693375356]"
2025-12-01,407487.26498214406,"[151570.83735882893, 663403.6926054591]"
2026-01-01,418958.2405450171,"[135261.69499415043, 702654.7860958838]"
2026-02-01,431069.60596319067,"[118502.60780002357, 743636.6041263577]"
2026-03-01,443837.8853571518,"[101279.6616478776, 786396.109066426]"
2026-04-01,457274.1754153545,"[83604.5131380742, 830943.8376926348]"
2026-05-01,471392.6500700626,"[65477.65127541154, 877307.6488647137]"
2026-06-01,486205.73851875425,"[46907.572602145025, 925503.9044353635]"
2026-07-01,501726.85918812064,"[27899.636502792593, 975554.0818734487]"
2026-08-01,517968.8696319661,"[8461.771451655659, 1027475.9678122766]"
2026-09-01,534944.9454076388,"[-11398.954664247693, 1081288.8454795252]"
2026-10-01,552668.0817709314,"[-31674.641490134643, 1137010.8050319974]"
2026-11-01,571151.3762049591,"[-52357.628674166626, 1194660.381084085]"
2026-12-01,590407.8682320202,"[-73439.99867508246, 1254255.7351391227]"
2027-01-01,610450.63023702,"[-94913.91835145198, 1315815.178825492]"
2027-02-01,631292.7159724323,"[-116771.49557312613, 1379356.9275179906]"
