date,prediction,confidence_interval
2025-03-01,416487.299663527,"[395736.83062334027, 437237.7687037137]"
2025-04-01,428062.5491946613,"[388430.86834758346, 467694.2300417392]"
2025-05-01,439725.7485934031,"[378414.8157274589, 501036.68145934725]"
2025-06-01,451476.89785975224,"[365835.61659579386, 537118.1791237106]"
2025-07-01,463315.9969937088,"[350907.6706364206, 575724.323350997]"
2025-08-01,475243.04599527275,"[333816.7230302867, 616669.3689602588]"
2025-09-01,487258.0448644441,"[314716.7047741811, 659799.3849547071]"
2025-10-01,499360.9936012229,"[293735.7872731802, 704986.1999292655]"
2025-11-01,511551.8922056091,"[270982.14110610564, 752121.6433051126]"
2025-12-01,523830.7406776027,"[246548.35925969447, 801113.122095511]"
2026-01-01,536197.5390172037,"[220514.73431549128, 851880.3437189162]"
2026-02-01,548652.2872244122,"[192951.6918249972, 904352.8826238272]"
2026-03-01,561194.9852992281,"[163921.6207263884, 958468.3498720678]"
2026-04-01,573825.6332416513,"[133480.27209465415, 1014170.9943886485]"
2026-05-01,586544.231051682,"[101677.84509960882, 1071410.6170037552]"
2026-06-01,599350.7787293202,"[68559.84283136937, 1130141.714627271]"
2026-07-01,612245.2762745656,"[34167.7561234755, 1190322.7964256557]"
2026-08-01,625227.7236874185,"[-1460.3831478882348, 1251915.8305227254]"
2026-09-01,638298.1209678788,"[-38289.549234989216, 1314885.791170747]"
2026-10-01,651456.4681159465,"[-76287.34805425478, 1379200.284286148]"
2026-11-01,664702.7651316217,"[-115423.70459226286, 1444829.2348555063]"
2026-12-01,678037.0120149043,"[-155670.59970814828, 1511744.6237379569]"
2027-01-01,691459.2087657943,"[-197001.84678028047, 1579920.2643118692]"
2027-02-01,704969.3553842916,"[-239392.90079703194, 1649331.611565615]"
