date,prediction,confidence_interval
2025-03-01,245342.17654557375,"[182929.63686970004, 307754.71622144745]"
2025-04-01,237221.2762124769,"[168403.85660835853, 306038.6958165952]"
2025-05-01,247253.30878899782,"[172192.5880240716, 322314.02955392405]"
2025-06-01,242652.08648362174,"[159198.33987879206, 326105.8330884514]"
2025-07-01,248557.976772879,"[151392.51595814398, 345723.437587614]"
2025-08-01,248287.71156735634,"[142525.0283364981, 354050.39479821455]"
2025-09-01,255416.87195861814,"[136957.37279319635, 373876.3711240399]"
2025-10-01,257070.05917043964,"[125630.34104391144, 388509.7772969678]"
2025-11-01,264593.96140853444,"[117459.65038859172, 411728.2724284772]"
2025-12-01,269147.41321947455,"[106364.73220834584, 431930.09423060325]"
2026-01-01,277696.4508271688,"[95976.12489032009, 459416.77676401753]"
2026-02-01,284408.3923408583,"[82787.1124040396, 486029.672277677]"
2026-03-01,294375.48317707673,"[70147.27304208465, 518603.6933120688]"
2026-04-01,303403.31846446416,"[55076.82879182015, 551729.8081371081]"
2026-05-01,314936.40832594066,"[39684.85038462549, 590187.9662672558]"
2026-06-01,326196.0949254877,"[22189.752310956188, 630202.4375400192]"
2026-07-01,339560.71006807586,"[4048.995956247207, 675072.4241799045]"
2026-08-01,353083.6847385864,"[-16107.559391194198, 722274.9288683671]"
2026-09-01,368422.391005717,"[-37238.39587205718, 774083.1778834912]"
2026-10-01,384259.5763149103,"[-60263.907527315896, 828783.0601571365]"
2026-11-01,401734.4377058831,"[-84493.67145546258, 887962.5468672288]"
2026-12-01,419945.19588588795,"[-110586.53503339447, 950476.9268051704]"
2027-01-01,439688.9326549119,"[-138055.41918792587, 1017433.2844977496]"
2027-02-01,460353.0490062931,"[-167367.24399344466, 1088073.342006031]"
