date,prediction,confidence_interval
2025-02-01,264261.5822586964,"[-159778.18854414375, 688301.3530615366]"
2025-03-01,254058.2147526426,"[-251080.07485312328, 759196.5043584085]"
2025-04-01,283242.81242518645,"[-259079.23777520884, 825564.8626255817]"
2025-05-01,277080.10782331263,"[-294100.16089223395, 848260.3765388592]"
2025-06-01,307937.1984480526,"[-294847.2308256571, 910721.6277217623]"
2025-07-01,303201.83125763945,"[-331491.16831579036, 937894.8308310693]"
2025-08-01,334915.81163875805,"[-334873.67476048646, 1004705.2980380026]"
2025-09-01,331501.30442532396,"[-373161.64982345665, 1036164.2586741046]"
2025-10-01,364101.10160321806,"[-378246.88377310423, 1106449.0869795403]"
2025-11-01,362022.9569445916,"[-417667.37818391225, 1141713.2920730955]"
2025-12-01,395516.2868378391,"[-424171.2448087512, 1215203.8184844295]"
2026-01-01,394772.13475509366,"[-464523.8545026725, 1254068.1240128598]"
2026-02-01,429161.52293145366,"[-472260.1298150057, 1330583.175677913]"
2026-03-01,429748.4932551013,"[-513378.9870923368, 1372875.9736025394]"
2026-04-01,465036.6401688027,"[-522190.0282573479, 1452263.3085949533]"
2026-05-01,466952.0202542775,"[-563935.9972438773, 1497840.0377524323]"
2026-06-01,503141.62257493945,"[-573690.4443483513, 1579973.6894982301]"
2026-07-01,506382.7354042951,"[-615947.308376909, 1628712.7791854993]"
2026-08-01,543476.4543248717,"[-626534.935677132, 1713487.8443268752]"
2026-09-01,548040.6555454528,"[-669204.8123859421, 1765286.1234768478]"
2026-10-01,586041.1188130891,"[-680532.1365285956, 1852614.3741547738]"
2026-11-01,591925.7971390061,"[-723531.8153131307, 1907383.409591143]"
2026-12-01,630835.5996558435,"[-735518.685785737, 1997189.885097424]"
2027-01-01,638038.1764593134,"[-778776.7547069511, 2054853.1076255778]"
