date,prediction,confidence_interval
2025-03-01,1333165.9182679006,"[737756.1585022941, 1928575.678033507]"
2025-04-01,1394091.3985714829,"[784910.3808698467, 2003272.416273119]"
2025-05-01,1458677.1760105854,"[827376.4575344264, 2089977.8944867444]"
2025-06-01,1526923.2505852086,"[863940.6604038195, 2189905.8407665975]"
2025-07-01,1598829.6222953522,"[893965.5616912706, 2303693.6828994337]"
2025-08-01,1674396.2911410162,"[917350.2141487283, 2431442.368133304]"
2025-09-01,1753623.2571222004,"[934405.3071504086, 2572841.2070939923]"
2025-10-01,1836510.5202389054,"[945697.9232641337, 2727323.117213677]"
2025-11-01,1923058.0804911307,"[951913.5283228066, 2894202.632659455]"
2025-12-01,2013265.9378788765,"[953757.6071963073, 3072774.2685614456]"
2026-01-01,2107134.0924021425,"[951897.5598835712, 3262370.6249207137]"
2026-02-01,2204662.5440609287,"[946935.1294581213, 3462389.9586637365]"
2026-03-01,2305851.2928552357,"[939398.150110303, 3672304.4356001685]"
2026-04-01,2410700.3387850625,"[929742.8275493078, 3891657.8500208175]"
2026-05-01,2519209.68185041,"[918360.8432195731, 4120058.520481247]"
2026-06-01,2631379.3220512783,"[905588.0160424241, 4357170.628060132]"
2026-07-01,2747209.259387667,"[891712.8536423773, 4602705.665132957]"
2026-08-01,2866699.4938595756,"[876984.2574356627, 4856414.7302834885]"
2026-09-01,2989850.025467005,"[861618.1440064735, 5118081.906927537]"
2026-10-01,3116660.854209955,"[845802.9881702652, 5387518.7202496445]"
2026-11-01,3247131.980088425,"[829704.396907636, 5664559.563269214]"
2026-12-01,3381263.403102416,"[813468.855992015, 5949057.950212818]"
2027-01-01,3519055.123251927,"[797226.790147122, 6240883.456356732]"
2027-02-01,3660507.140536959,"[781095.0626141466, 6539919.218459771]"
