date,prediction,confidence_interval
2025-03-01,97818.11592936618,"[74772.07012690444, 120864.16173182792]"
2025-04-01,94845.50360458538,"[68890.40643270379, 120800.60077646696]"
2025-05-01,93068.94791318421,"[65616.69128129474, 120521.20454507368]"
2025-06-01,91754.9846182692,"[63434.45173423327, 120075.51750230513]"
2025-07-01,90494.58114480041,"[61449.89918551625, 119539.26310408456]"
2025-08-01,89477.79118546733,"[59950.33593145244, 119005.24643948222]"
2025-09-01,88558.79016823607,"[58654.24469999515, 118463.33563647699]"
2025-10-01,87788.47651755686,"[57616.610919666666, 117960.34211544706]"
2025-11-01,87109.92135215907,"[56734.926681014025, 117484.91602330412]"
2025-12-01,86531.51670891848,"[56008.50801248583, 117054.52540535113]"
2026-01-01,86027.67377838017,"[55393.466506404395, 116661.88105035594]"
2026-02-01,85595.02745536719,"[54878.7769140402, 116311.27799669417]"
2026-03-01,85219.98405476983,"[54442.37961870582, 115997.58849083383]"
2026-04-01,84896.90145619537,"[54073.770197880556, 115720.03271451018]"
2026-05-01,84617.42851220739,"[53760.312301995786, 115474.544722419]"
2026-06-01,84376.33776436438,"[53493.93653251245, 115258.7389962163]"
2026-07-01,84167.98255612887,"[53266.7190441446, 115069.24606811315]"
2026-08-01,83988.13238621941,"[53072.817714827754, 114903.44705761108]"
2026-09-01,83832.76527712922,"[52906.97096789586, 114758.55958636258]"
2026-10-01,83698.61809618815,"[52765.01250613139, 114632.2236862449]"
2026-11-01,83582.75285782598,"[52643.32180480973, 114522.18391084223]"
2026-12-01,83482.70075051996,"[52538.926283828754, 114426.47521721116]"
2027-01-01,83396.29066995656,"[52449.27700766589, 114343.30433224724]"
2027-02-01,83321.66992496699,"[52372.24080647985, 114271.09904345413]"
