date,prediction,confidence_interval
2025-03-01,962611.763718264,"[879629.7962792559, 1045593.731157272]"
2025-04-01,978237.6843118774,"[828471.4839385614, 1128003.8846851932]"
2025-05-01,1050952.0194350744,"[819878.7268203676, 1282025.3120497812]"
2025-06-01,1103780.9368798796,"[787471.3256646949, 1420090.5480950642]"
2025-07-01,1179309.568194787,"[757866.5838545223, 1600752.5525350517]"
2025-08-01,1246631.7027733754,"[708238.562802787, 1785024.842743964]"
2025-09-01,1334855.5774567437,"[664548.0718767991, 2005163.0830366882]"
2025-10-01,1423737.6441619378,"[610078.3648192423, 2237396.9235046334]"
2025-11-01,1526804.6179911466,"[555170.3440526451, 2498438.891929648]"
2025-12-01,1633884.5105569062,"[491065.1250883427, 2776703.8960254695]"
2026-01-01,1753674.2605502163,"[425236.7671289749, 3082111.7539714575]"
2026-02-01,1880570.834509395,"[352840.5112373268, 3408301.157781463]"
2026-03-01,2019047.8556501379,"[277477.15289812535, 3760618.5584021504]"
2026-04-01,2166130.487692897,"[196373.81877907505, 4135887.1566067194]"
2026-05-01,2324574.2437780723,"[111765.21842039982, 4537383.269135745]"
2026-06-01,2492906.1147926524,"[22210.096759419423, 4963602.132825885]"
2026-07-01,2672717.037316938,"[-71083.82940907031, 5416517.904042946]"
2026-08-01,2863304.4851422464,"[-168919.6973451157, 5895528.667629609]"
2026-09-01,3065691.6207738565,"[-270577.4485440408, 6401960.690091753]"
2026-10-01,3279632.8966022977,"[-376452.6158735161, 6935718.409078112]"
2026-11-01,3505816.779099641,"[-486116.46971666627, 7497750.027915948]"
2026-12-01,3744233.2917946037,"[-599759.4941293932, 8088226.077718601]"
2027-01-01,3995392.4502235265,"[-717108.1531300624, 8707893.053577116]"
2027-02-01,4259420.859290416,"[-838228.6147690248, 9357070.333349857]"
