date,prediction,confidence_interval
2025-03-01,340196.6652614339,"[308630.1700736659, 371763.16044920194]"
2025-04-01,345945.88000907033,"[298529.84815413423, 393361.9118640064]"
2025-05-01,352061.02006326074,"[289908.1797502699, 414213.86037625157]"
2025-06-01,358548.4743430008,"[281789.13704881293, 435307.81163718866]"
2025-07-01,365414.63176728645,"[273825.6750049847, 457003.5885295882]"
2025-08-01,372665.8812551132,"[265859.7715100677, 479471.99100015877]"
2025-09-01,380308.6117254771,"[257810.70906519075, 502806.51438576344]"
2025-10-01,388349.21209737373,"[249635.05954108317, 527063.3646536643]"
2025-11-01,396794.07128979894,"[241309.3435789331, 552278.7990006648]"
2025-12-01,405649.57822174835,"[232821.52899332705, 578477.6274501696]"
2026-01-01,414922.1218122179,"[224166.4853323013, 605677.7582921346]"
2026-02-01,424618.0909802032,"[215343.39307082485, 633892.7888895816]"
2026-03-01,434743.8746447001,"[206354.19302578602, 663133.5562636142]"
2026-04-01,445305.86172470433,"[197202.6223097972, 693409.1011396114]"
2026-05-01,456310.44113921165,"[187893.5966289657, 724727.2856494576]"
2026-06-01,467764.0018072178,"[178432.8049145101, 757095.1986999254]"
2026-07-01,479672.9326477186,"[168826.43822526402, 790519.4270701732]"
2026-08-01,492043.62257970974,"[159081.00577876164, 825006.2393806579]"
2026-09-01,504882.460522187,"[149203.2087594762, 860561.7122848978]"
2026-10-01,518195.8353941462,"[139199.85314657714, 897191.8176417153]"
2026-11-01,531990.136114583,"[129077.78930116171, 934902.4829280043]"
2026-12-01,546271.7516024932,"[118843.8701419888, 973699.6330629976]"
2027-01-01,561047.0707768726,"[108504.92237071804, 1013589.219183027]"
2027-02-01,576322.4825567168,"[98067.72693576507, 1054577.2381776685]"
